"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.37,256.88,277.91
1995-01-01,272.93,264.58,281.99
1996-01-01,273.96,262.71,280.55
1997-01-01,274.06,263.38,282.17
1998-01-01,275.86,267.01,280.8
1999-01-01,276.26,268.88,282.1
2000-01-01,276.48,267.52,282.54
2001-01-01,273.17,268.25,287.09
2002-01-01,274.34,269.63,288.41
2003-01-01,273.6,268.61,283.2
2004-01-01,273.96,268.01,279.54
2005-01-01,273.55,268.3,285.54
2006-01-01,275.09,269.67,290.74
2007-01-01,274.63,270.73,291.76
2008-01-01,275.56,268.06,287.96
2009-01-01,275.01,266.5,284.75
2010-01-01,273.03,264.32,285.06
2011-01-01,276.57,264.26,282.15
2012-01-01,274.68,266.18,286.69
2013-01-01,275.52,268.02,284.15
2014-01-01,278.72,265.53,288.08
2015-01-01,279.55,269.23,291.24
2016-01-01,277.32,266.12,290.89
2017-01-01,276.97,265.51,293.62
2018-01-01,281.2,265.01,294.52
2019-01-01,281.71,262.89,296.8
2020-01-01,281.1,266.39,294.94
2021-01-01,282.78,270.72,297.9
2022-01-01,283.89,268.32,301.44
2023-01-01,283.04,269.35,301.15
2024-01-01,283.96,268.69,301.9
2025-01-01,284.4,268.15,299.93
2026-01-01,284.23,268.91,303.07
2027-01-01,286.93,267.09,303.34
2028-01-01,287.97,268.58,299.21
2029-01-01,287.18,266.36,302.9
2030-01-01,288.82,265.61,307.41
2031-01-01,289.13,267.53,315.23
2032-01-01,289.68,263.22,310.3
2033-01-01,292.82,262.86,306.73
2034-01-01,292.23,263.03,310.17
2035-01-01,293.62,259.58,315.18
2036-01-01,292.49,258.45,312.99
2037-01-01,294.52,260.8,313.57
2038-01-01,298,264.52,318.56
2039-01-01,295.81,263.35,320.69
2040-01-01,295.05,263.73,323.54
2041-01-01,293.97,261.75,323.56
2042-01-01,293.58,260.95,326.24
2043-01-01,292.65,266.16,326.47
2044-01-01,293.41,265.19,329.65
2045-01-01,292.28,260.15,325.51
2046-01-01,293.9,263.92,328.43
2047-01-01,291.21,265.48,328.87
2048-01-01,291.22,265.34,330.48
2049-01-01,292.12,267.75,335.39
2050-01-01,295.56,268.49,332.24
2051-01-01,295.45,264.12,329.2
2052-01-01,296.99,266.48,331.18
2053-01-01,295.42,262.91,329.71
2054-01-01,298.68,260.49,332.72
2055-01-01,300.01,260.12,335.53
2056-01-01,301.2,261.28,342.35
2057-01-01,302.71,261.72,345.65
2058-01-01,300.09,261.44,347.17
2059-01-01,300.67,263.76,348.59
2060-01-01,300.73,264.28,351.57
2061-01-01,297.99,262.68,350.03
2062-01-01,300.42,262.53,351.23
2063-01-01,301.04,264.36,351.65
2064-01-01,300.59,260.44,352.81
2065-01-01,303.08,267.06,350.98
2066-01-01,303.38,262.53,355.63
2067-01-01,304.82,261.52,361.56
2068-01-01,299.69,258.55,364.81
2069-01-01,302.92,256.68,366.47
2070-01-01,306.86,258.22,367.28
2071-01-01,309.43,260.35,376.2
2072-01-01,307.21,262.79,380.02
2073-01-01,310.19,260.88,382.01
2074-01-01,312.32,258.46,379.15
2075-01-01,316.48,258.9,385.3
2076-01-01,313.02,256.59,387.8
2077-01-01,314.17,259.1,388.81
2078-01-01,312.84,265.23,397.18
2079-01-01,316.28,266.71,403.51
2080-01-01,319.39,265.14,409.75
2081-01-01,320.78,266.88,410.63
2082-01-01,319.21,266.02,412.22
2083-01-01,321.85,267.85,419.18
2084-01-01,315.33,270.26,424.21
2085-01-01,315.13,270.69,427.17
