"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.35,169.76,187.26
1995-06-01,179.61,172.89,182.52
1996-06-01,177.88,172.11,182.62
1997-06-01,179.07,169.44,182.38
1998-06-01,178.13,171.17,183.08
1999-06-01,177.56,171.99,183.57
2000-06-01,176.9,167.64,186.26
2001-06-01,180.57,162.01,188.49
2002-06-01,176.93,162.68,190.82
2003-06-01,181.49,164.98,187.64
2004-06-01,179.84,163.12,186.82
2005-06-01,181.66,160.48,191.57
2006-06-01,180.62,160.62,193.56
2007-06-01,175.37,159.46,197.95
2008-06-01,174.51,158.27,198.16
2009-06-01,172.79,159.3,199.6
2010-06-01,171.65,159.67,202.9
2011-06-01,173.72,156.96,200.85
2012-06-01,172.87,157.57,203.2
2013-06-01,175.96,156.19,203.9
2014-06-01,179.21,156.54,203.8
2015-06-01,177.98,154.7,201.88
2016-06-01,178.51,155.16,194.95
2017-06-01,179.19,153.75,193.41
2018-06-01,179.5,151.74,191.48
2019-06-01,178,151.25,188.86
2020-06-01,175.24,151.31,190.6
2021-06-01,176.9,151.43,191.11
2022-06-01,175.97,148.09,196.75
2023-06-01,174.71,146.74,196.67
2024-06-01,171.91,144.71,192.9
2025-06-01,171.46,136.45,196.86
2026-06-01,170.6,134.44,196.84
2027-06-01,171.92,132.76,198.06
2028-06-01,172.5,132.19,196.37
2029-06-01,171.96,131.11,195.41
2030-06-01,169.7,126.24,194.25
2031-06-01,171.84,123.43,198.71
2032-06-01,173.68,119.23,199.65
2033-06-01,173.37,124.42,201.1
2034-06-01,172.36,120.04,199.79
2035-06-01,167.5,118.77,199.91
2036-06-01,165.34,118.1,201.02
2037-06-01,163.04,117.35,202.33
2038-06-01,161.61,119.41,205.66
2039-06-01,162.93,116.15,202.03
2040-06-01,163.93,113.94,204.9
2041-06-01,163.7,114.75,207.66
2042-06-01,163.56,115.86,210.88
2043-06-01,162.19,116.28,210.97
2044-06-01,161.11,112.89,213.76
2045-06-01,159.63,114.28,202.54
2046-06-01,161.29,114.05,200.16
2047-06-01,160.39,112.23,199.04
2048-06-01,159.96,113.08,205.78
2049-06-01,162.49,110.4,206.16
2050-06-01,165.64,106.23,205.7
2051-06-01,165.99,107.1,207.51
2052-06-01,171.45,106.16,206.11
2053-06-01,172.76,110.01,208.95
2054-06-01,171.82,109.43,206.99
2055-06-01,172.96,106.77,212.24
2056-06-01,174.3,106.35,212.07
2057-06-01,174.59,104.29,213.52
2058-06-01,173.5,102.15,214.47
2059-06-01,172.55,101.57,214.78
2060-06-01,168.78,100.46,214.01
2061-06-01,166.39,99.7,212.49
2062-06-01,167.57,101.31,214.69
2063-06-01,164.11,99.4,213.37
2064-06-01,167.18,99.03,213.32
2065-06-01,163.9,97.83,217.25
2066-06-01,162.83,95.4,217.88
2067-06-01,161.33,94.82,221.32
2068-06-01,163.2,91.63,218.45
2069-06-01,161.22,90.8,219.07
2070-06-01,160.12,92.76,219.14
2071-06-01,158.6,92.71,219.67
2072-06-01,158.77,90.87,219.98
2073-06-01,155.84,90.99,218.27
2074-06-01,154.69,91.19,218.19
2075-06-01,157.36,88.98,222.1
2076-06-01,155.21,87.53,224.61
2077-06-01,154.06,87.07,225.9
2078-06-01,152.65,84.19,220.94
2079-06-01,151.17,82.85,221.59
2080-06-01,147.51,83.05,222.85
2081-06-01,143.84,80.82,220.88
2082-06-01,140.99,80.95,221.06
2083-06-01,141.34,77.05,222.91
2084-06-01,139.98,76.01,227.72
2085-06-01,141.14,78.05,218.47
