"Date","median","lower_90ci","upper_90ci"
1994-09-01,494.83,485.75,506.97
1995-09-01,494.02,486.63,503.04
1996-09-01,494.54,484.75,503.34
1997-09-01,493.38,477.89,500.79
1998-09-01,487.68,479.34,500.77
1999-09-01,485.07,475.74,501.45
2000-09-01,485.24,470.54,497.54
2001-09-01,484.98,468.88,499.22
2002-09-01,482.68,466.7,498.49
2003-09-01,479.38,462.59,495.38
2004-09-01,477.24,456.1,496.2
2005-09-01,476.45,450.45,491.44
2006-09-01,475.07,455.81,491.82
2007-09-01,475.82,450.07,486.12
2008-09-01,475.25,434.98,491.54
2009-09-01,471.75,430.78,494.35
2010-09-01,468.87,430.89,494.41
2011-09-01,468.52,423.26,494.44
2012-09-01,468.28,422.08,493.62
2013-09-01,466.53,421.36,491.88
2014-09-01,463.02,419.18,484.75
2015-09-01,464.34,417.99,482.36
2016-09-01,463.54,409.91,480.41
2017-09-01,465.06,403.23,484
2018-09-01,466.8,397.7,486.51
2019-09-01,464.35,400.74,487.36
2020-09-01,459.85,396.95,487.59
2021-09-01,459.14,388.01,489.74
2022-09-01,453.14,387.93,494.39
2023-09-01,450.37,383.88,492.45
2024-09-01,450.66,380.83,484.39
2025-09-01,447.85,383.51,483.86
2026-09-01,445.68,379.82,485.4
2027-09-01,442.97,373.18,490.8
2028-09-01,445.94,365.04,487.17
2029-09-01,445.08,360,487.57
2030-09-01,443.68,359.35,489.23
2031-09-01,442.53,358.7,484.55
2032-09-01,438.65,350.45,487.04
2033-09-01,440.02,351.98,483.31
2034-09-01,440.8,347.46,482.82
2035-09-01,444.43,343.96,487.38
2036-09-01,442.21,333.36,485.85
2037-09-01,439.76,330.06,485.75
2038-09-01,441.17,324.74,486.64
2039-09-01,440.95,321.73,487.72
2040-09-01,441.27,311.13,494.28
2041-09-01,438.99,312.45,491.63
2042-09-01,439.1,307.64,489.43
2043-09-01,436.78,305.53,493.89
2044-09-01,434.12,298.45,500.27
2045-09-01,435.47,294.29,501.39
2046-09-01,432.3,298.29,498.65
2047-09-01,437.8,292.47,496.35
2048-09-01,438.33,288.37,495.91
2049-09-01,437.42,275.87,496.08
2050-09-01,434.26,267.44,497.36
2051-09-01,433.59,263.65,497.43
2052-09-01,431.24,255.77,494.41
2053-09-01,429.5,252.44,494.53
2054-09-01,429.63,248.03,497.56
2055-09-01,423.52,238.13,497.94
2056-09-01,421.62,235.93,495.95
2057-09-01,419.54,240.71,494.15
2058-09-01,419.23,237.89,494.48
2059-09-01,415.88,234.46,492.58
2060-09-01,416.18,231.65,492.11
2061-09-01,417.42,229.84,490.91
2062-09-01,418.15,228.41,501.06
2063-09-01,415.71,228.62,502.64
2064-09-01,410.85,229.19,505.13
2065-09-01,405.96,225.23,502.66
2066-09-01,402.89,219.24,504.44
2067-09-01,399.1,220.31,508.57
2068-09-01,398.04,216.98,506.59
2069-09-01,395.06,214.12,506.6
2070-09-01,395.79,209.61,500.66
2071-09-01,395.14,206.26,506.84
2072-09-01,397.04,207.02,505.69
2073-09-01,389.49,203.14,503.42
2074-09-01,384,202.53,496.82
2075-09-01,383.33,197.1,498.97
2076-09-01,379.42,190.74,503.35
2077-09-01,372.93,189.93,505.48
2078-09-01,368.68,187.6,500.7
2079-09-01,364.13,190.53,501.14
2080-09-01,362.49,191.4,499.72
2081-09-01,359.2,191.95,499.1
2082-09-01,355.43,191.08,494.42
2083-09-01,346.9,184.25,495.44
2084-09-01,347.19,185.75,498.6
2085-09-01,353.18,189.85,496.94
