"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.15,1.86,3.3
1995-06-01,2.17,1.77,3.28
1996-06-01,2.06,1.73,3.25
1997-06-01,2,1.68,3.03
1998-06-01,2.09,1.66,3.28
1999-06-01,2.1,1.7,3.18
2000-06-01,2.08,1.54,3.39
2001-06-01,1.97,1.51,3.64
2002-06-01,1.99,1.48,3.72
2003-06-01,1.98,1.42,3.96
2004-06-01,1.99,1.37,4.12
2005-06-01,1.97,1.38,4.4
2006-06-01,1.9,1.4,4.66
2007-06-01,1.93,1.36,4.76
2008-06-01,1.81,1.35,5.32
2009-06-01,1.77,1.38,5.08
2010-06-01,1.73,1.41,5.34
2011-06-01,1.73,1.38,5.53
2012-06-01,1.74,1.38,5.79
2013-06-01,1.72,1.33,5.96
2014-06-01,1.73,1.36,6.49
2015-06-01,1.72,1.33,6.88
2016-06-01,1.66,1.21,6.7
2017-06-01,1.78,1.3,6.86
2018-06-01,1.76,1.27,7.14
2019-06-01,1.74,1.23,7.35
2020-06-01,1.84,1.23,7.61
2021-06-01,2.37,1.2,7.85
2022-06-01,2.36,1.19,8.2
2023-06-01,2.38,1.21,8.14
2024-06-01,2.38,1.04,8.35
2025-06-01,2.48,1,8.7
2026-06-01,2.36,1.08,9.75
2027-06-01,2.37,1.05,10.02
2028-06-01,2.61,1.18,10.27
2029-06-01,2.62,1.2,11.01
2030-06-01,2.62,1.28,11.09
2031-06-01,2.52,1.26,11.45
2032-06-01,2.56,1.65,12.15
2033-06-01,2.74,1.79,12.98
2034-06-01,2.73,1.73,13.36
2035-06-01,2.77,1.69,13.78
2036-06-01,2.77,1.66,14.17
2037-06-01,2.85,1.69,14.71
2038-06-01,2.92,1.69,14.92
2039-06-01,2.93,1.62,15.33
2040-06-01,3.07,1.6,15.95
2041-06-01,3.21,1.58,16.75
2042-06-01,3.11,1.2,17.78
2043-06-01,3.17,1.19,17.99
2044-06-01,3.15,1.15,18.19
2045-06-01,3.48,1.28,18.2
2046-06-01,3.21,1.27,18.5
2047-06-01,3.2,1.26,19.01
2048-06-01,3.23,1.21,19.92
2049-06-01,3.29,1.22,20.67
2050-06-01,3.3,1.32,21.57
2051-06-01,3.04,1.32,22.76
2052-06-01,3.14,1.32,23.1
2053-06-01,3.18,1.4,23.9
2054-06-01,3.27,1.42,24.27
2055-06-01,3.24,1.3,25.38
2056-06-01,3.4,1.3,24.73
2057-06-01,3.52,1.3,25.94
2058-06-01,3.49,1.3,26.99
2059-06-01,3.67,1.39,27.85
2060-06-01,3.69,1.45,29.31
2061-06-01,3.73,1.44,29.67
2062-06-01,3.67,1.21,29.96
2063-06-01,3.66,1.38,30.8
2064-06-01,3.75,1.42,31.38
2065-06-01,3.87,1.44,33.08
2066-06-01,3.94,1.44,33.97
2067-06-01,4.36,1.46,34.87
2068-06-01,4.4,1.4,35.77
2069-06-01,4.49,1.44,36.53
2070-06-01,4.3,1.52,38.05
2071-06-01,4.27,1.52,38.66
2072-06-01,4.3,1.56,39.35
2073-06-01,4.35,1.55,40.66
2074-06-01,4.41,1.56,41.64
2075-06-01,4.42,1.66,43.02
2076-06-01,4.45,1.84,43.7
2077-06-01,4.38,2.23,44.17
2078-06-01,4.44,2.23,44.56
2079-06-01,4.46,2.25,45.94
2080-06-01,4.48,2.19,46.13
2081-06-01,4.59,2.23,46.47
2082-06-01,4.41,2.21,47.84
2083-06-01,4.7,2.32,48.89
2084-06-01,6,2.43,50.79
2085-06-01,6.69,2.45,50.81
