"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.56,196.27,215.36
1995-09-01,200.8,195.18,210.8
1996-09-01,200.93,192.04,207.27
1997-09-01,203,192.99,206.95
1998-09-01,202.26,196.35,207.74
1999-09-01,201.64,194.59,205.17
2000-09-01,201.08,196.49,206.65
2001-09-01,201.88,195.02,207.49
2002-09-01,201.85,195.04,204.74
2003-09-01,201.07,192,207.47
2004-09-01,200.88,190.1,209.39
2005-09-01,201.91,190.07,213.97
2006-09-01,203.75,189.02,212.95
2007-09-01,204.1,189.66,211.92
2008-09-01,200.87,192.07,213.2
2009-09-01,204.44,189.42,212.12
2010-09-01,203.96,188.68,212.34
2011-09-01,202.66,187.59,213.99
2012-09-01,201.89,185.93,216.94
2013-09-01,200.35,186.76,216.41
2014-09-01,198.66,186.33,217.21
2015-09-01,198.76,187.99,216
2016-09-01,197.16,185.4,213.88
2017-09-01,198.1,185.03,213.74
2018-09-01,198.65,188.54,215.37
2019-09-01,198.75,189.96,220.08
2020-09-01,200.85,192.32,223.09
2021-09-01,197.16,192.76,223.35
2022-09-01,201.84,190.96,223.95
2023-09-01,200.46,191.89,221.79
2024-09-01,200.53,191.92,226.71
2025-09-01,200.67,190.28,228.49
2026-09-01,203.42,189.58,229.19
2027-09-01,204.37,187.15,230.91
2028-09-01,207.05,188.11,228.89
2029-09-01,206.7,186.92,235.36
2030-09-01,208.44,187.03,235.35
2031-09-01,205.25,184,235.21
2032-09-01,206.11,182.07,233.27
2033-09-01,205.34,183.41,230.09
2034-09-01,205.29,183,230.25
2035-09-01,204.66,183.41,230.75
2036-09-01,206.9,183.58,230.33
2037-09-01,207.41,182.85,231.64
2038-09-01,209.49,183.51,233.01
2039-09-01,210.28,184.51,231.03
2040-09-01,213.96,185.09,232.74
2041-09-01,214,183.41,238.08
2042-09-01,215.71,181.65,237.54
2043-09-01,215.21,183.2,238.53
2044-09-01,213.8,186.36,240.53
2045-09-01,212.25,184.45,238.32
2046-09-01,214.16,184.35,240.26
2047-09-01,213.36,184.84,241.11
2048-09-01,213.37,186.24,242.62
2049-09-01,214.5,184.12,240.83
2050-09-01,215.48,184.64,238.61
2051-09-01,217.13,182.53,243.28
2052-09-01,216.59,182.34,245.16
2053-09-01,219.47,181.59,239.6
2054-09-01,217.87,182.22,238.44
2055-09-01,216.32,184.61,245.13
2056-09-01,216.6,184.06,247.08
2057-09-01,216.14,183.89,246.98
2058-09-01,216.44,183.77,245.86
2059-09-01,217.19,184.02,246.13
2060-09-01,216.5,182.33,246.18
2061-09-01,216.67,185.86,246.69
2062-09-01,215.74,188.67,249.05
2063-09-01,219.98,188.03,249.34
2064-09-01,220.3,188.99,252.38
2065-09-01,222.75,189.73,255.53
2066-09-01,221.49,187.73,255.45
2067-09-01,223.28,187.01,257.43
2068-09-01,219.24,188.02,260.31
2069-09-01,221.62,186.97,263.11
2070-09-01,224.92,184.88,267.02
2071-09-01,224.54,183.79,271.76
2072-09-01,221.79,179.01,272.47
2073-09-01,222.36,178.2,275.68
2074-09-01,227.7,178.9,277.5
2075-09-01,225.88,179.85,286.35
2076-09-01,226.06,178.93,291.51
2077-09-01,225.58,178.63,290.97
2078-09-01,224.95,175.88,287.88
2079-09-01,225.32,174.84,293.42
2080-09-01,228.56,174.79,291.59
2081-09-01,231.55,173.64,284.69
2082-09-01,242.18,171.17,282.82
2083-09-01,247.13,170.85,283.08
2084-09-01,243.57,171.07,287.32
2085-09-01,247.12,169.3,286.02
