"Date","median","lower_90ci","upper_90ci"
1994-09-01,559.34,548.84,569.47
1995-09-01,557.65,549.72,565.19
1996-09-01,559.33,546.7,568.2
1997-09-01,555.31,543.84,569.3
1998-09-01,551.99,544.8,562.7
1999-09-01,552,547.23,561.47
2000-09-01,552.22,543,560.54
2001-09-01,551.29,538.19,562.81
2002-09-01,552.41,533.07,562.96
2003-09-01,546.85,528.41,556.74
2004-09-01,546.85,523.99,553.59
2005-09-01,544.72,524.68,553.25
2006-09-01,540.86,529.69,554.19
2007-09-01,538.06,521.55,547.63
2008-09-01,536.32,507.58,549.8
2009-09-01,535.26,504.07,548.97
2010-09-01,529.84,500.49,547.29
2011-09-01,527.9,486.74,543.52
2012-09-01,528.08,488.86,539.33
2013-09-01,529.78,483.07,541.05
2014-09-01,526.25,484.05,539.68
2015-09-01,523.93,487.06,541.85
2016-09-01,523.65,474.97,540.49
2017-09-01,519.66,466.17,542.44
2018-09-01,519.99,460.64,547.7
2019-09-01,519.71,459.04,549.47
2020-09-01,520.07,461.07,547.18
2021-09-01,517.87,451.08,546.34
2022-09-01,516.57,452.97,548.02
2023-09-01,513.03,451.16,543.36
2024-09-01,510.83,446.44,539.24
2025-09-01,505.18,446.18,542.24
2026-09-01,504.85,441.22,545.19
2027-09-01,505.11,434.6,554.08
2028-09-01,505.56,423.77,554.6
2029-09-01,499.48,419.18,556.09
2030-09-01,495.9,420.93,555.64
2031-09-01,496.28,414.68,552.1
2032-09-01,491.89,410.93,551.39
2033-09-01,492.07,413.81,548.47
2034-09-01,493.01,405.94,548.5
2035-09-01,493.5,396.58,547.74
2036-09-01,490.46,383.81,547.27
2037-09-01,488.47,385.48,553.55
2038-09-01,486.19,387.18,553.63
2039-09-01,486.04,382.74,558.79
2040-09-01,487.56,379.42,560.44
2041-09-01,487.88,382.46,559.39
2042-09-01,491.36,375.59,562.85
2043-09-01,488.6,370.23,568.9
2044-09-01,485.36,358.99,567.38
2045-09-01,485.34,356.26,569.71
2046-09-01,481.1,359.98,573.15
2047-09-01,486.08,354.96,570.09
2048-09-01,486.51,346.95,565.84
2049-09-01,484.43,333.68,565.04
2050-09-01,482.69,322.44,567.37
2051-09-01,485.77,315.21,570.5
2052-09-01,483.17,311.55,566.07
2053-09-01,482.36,306.83,568.74
2054-09-01,483.41,306.24,577.25
2055-09-01,477.54,299.67,584.05
2056-09-01,476.41,298.75,583.87
2057-09-01,476.57,305.03,582.7
2058-09-01,481.02,304.22,584.44
2059-09-01,478.74,300.42,588.9
2060-09-01,474.1,290.92,592.4
2061-09-01,475.63,297.26,589.49
2062-09-01,473.4,296.35,596.46
2063-09-01,470.18,300.44,603.18
2064-09-01,470.08,301.66,599.05
2065-09-01,469.48,299.22,603.81
2066-09-01,466.32,295.18,608.63
2067-09-01,464.58,295.09,607.57
2068-09-01,462.51,287.52,609.2
2069-09-01,463.69,281.08,613.11
2070-09-01,459.4,276.22,621.65
2071-09-01,461.3,273.03,624.62
2072-09-01,458.01,271.32,626.49
2073-09-01,456.36,268.39,623.9
2074-09-01,456.88,266.48,619.18
2075-09-01,458.82,257.57,622.24
2076-09-01,453.05,252.01,626.95
2077-09-01,448.1,252.11,633.57
2078-09-01,449.48,252.96,627.33
2079-09-01,446.06,257.26,629.05
2080-09-01,451.44,256.19,621.52
2081-09-01,449.07,261.34,620.06
2082-09-01,448.21,259.92,622.97
2083-09-01,447.8,256.71,612.81
2084-09-01,447.8,255.68,604.67
2085-09-01,450.38,261.5,608.27
