"Date","median","lower_90ci","upper_90ci"
1994-01-01,1797.64,1732.9,1821.62
1995-01-01,1811.29,1767.88,1839.28
1996-01-01,1807.08,1755.9,1843.56
1997-01-01,1795.2,1762.97,1843.01
1998-01-01,1808.86,1773.95,1825.43
1999-01-01,1803.53,1781.18,1824.63
2000-01-01,1810.74,1778.91,1825.84
2001-01-01,1812.59,1770.65,1843.28
2002-01-01,1808.39,1775.1,1846.36
2003-01-01,1809.3,1761.82,1851.57
2004-01-01,1806.55,1778.76,1855.1
2005-01-01,1808.55,1777.37,1878.21
2006-01-01,1808.75,1788.35,1883.99
2007-01-01,1799.65,1779.67,1890.8
2008-01-01,1812.16,1772.38,1870.49
2009-01-01,1817.63,1761.94,1861.89
2010-01-01,1799.95,1764.21,1865.8
2011-01-01,1797.63,1762.49,1869.26
2012-01-01,1810.76,1758.34,1882.15
2013-01-01,1806.51,1754.4,1892.37
2014-01-01,1812.67,1762.55,1892.3
2015-01-01,1818.65,1776.38,1878.13
2016-01-01,1829.67,1775.09,1880.87
2017-01-01,1812.92,1761.68,1872.88
2018-01-01,1807.45,1770.13,1868
2019-01-01,1815.49,1769.91,1878.93
2020-01-01,1829.96,1769.24,1890
2021-01-01,1828.12,1772.51,1900.3
2022-01-01,1847.35,1770.12,1898.13
2023-01-01,1853.71,1772.82,1909.32
2024-01-01,1856.26,1775.65,1916.08
2025-01-01,1861.16,1784.67,1895.75
2026-01-01,1852.82,1791.84,1890.7
2027-01-01,1862.87,1791.74,1910.97
2028-01-01,1852.15,1802,1910.44
2029-01-01,1860.96,1807.4,1918.1
2030-01-01,1882.95,1808.59,1920.11
2031-01-01,1887.03,1801.78,1926.73
2032-01-01,1871.81,1792.52,1915.03
2033-01-01,1876.76,1796.29,1934.91
2034-01-01,1885.51,1804.69,1940.07
2035-01-01,1881.06,1808.88,1930.42
2036-01-01,1874,1816.76,1940.05
2037-01-01,1881.27,1820.94,1934.55
2038-01-01,1881.22,1823.25,1941.39
2039-01-01,1884.82,1826.83,1947.46
2040-01-01,1882.07,1824,1957.59
2041-01-01,1893.68,1836.77,1965.63
2042-01-01,1899.64,1821.73,1974.69
2043-01-01,1900.29,1829.41,1984.17
2044-01-01,1909.05,1827.6,1980.65
2045-01-01,1917.18,1827.5,1993.74
2046-01-01,1922.05,1811.29,1999.73
2047-01-01,1928.07,1803.93,2007.19
2048-01-01,1918.25,1806.08,2026.47
2049-01-01,1900.99,1807.43,2024.86
2050-01-01,1901.52,1813.29,2034.62
2051-01-01,1908.88,1827.26,2045.34
2052-01-01,1919.45,1829.8,2045.1
2053-01-01,1903.04,1846.32,2018.88
2054-01-01,1917.1,1836.92,2032.76
2055-01-01,1916.96,1839.91,2035.76
2056-01-01,1934.78,1843.83,2032.91
2057-01-01,1923.49,1853.62,2028.55
2058-01-01,1940.1,1857.94,2040.09
2059-01-01,1944.34,1849.14,2033.37
2060-01-01,1930.34,1841.58,2020.05
2061-01-01,1938.7,1836.48,2029.65
2062-01-01,1937.32,1839.21,2049.95
2063-01-01,1936.24,1859.03,2046.25
2064-01-01,1926.41,1874.79,2052.9
2065-01-01,1938.15,1872.64,2084.16
2066-01-01,1944,1873.11,2095.35
2067-01-01,1945.04,1864.66,2105.17
2068-01-01,1941.74,1864.79,2096.84
2069-01-01,1938.76,1859.77,2111.39
2070-01-01,1941.7,1880.41,2113.67
2071-01-01,1948.64,1869.8,2109.19
2072-01-01,1949.57,1866.13,2112.19
2073-01-01,1940.79,1867.03,2125.18
2074-01-01,1934.92,1864.06,2135.61
2075-01-01,1952.93,1853.87,2141.35
2076-01-01,1946.12,1871.76,2145.3
2077-01-01,1947.61,1868.96,2166.88
2078-01-01,1960.31,1865.07,2160.46
2079-01-01,1955.97,1879.02,2154.64
2080-01-01,1970.57,1872.11,2160.78
2081-01-01,1994.26,1858.38,2174.02
2082-01-01,2002.72,1869.12,2189.47
2083-01-01,2017.36,1868.16,2206.98
2084-01-01,2022.35,1857.47,2198.35
2085-01-01,2012.97,1868.83,2216.94
