"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.08,652.2,695.54
1995-01-01,676.82,660.37,696.68
1996-01-01,678.82,666.15,692.28
1997-01-01,672.57,666.45,704.51
1998-01-01,679.27,659.88,697.54
1999-01-01,679.17,656.28,702.36
2000-01-01,684.36,662.6,705.5
2001-01-01,687.58,667.62,721.7
2002-01-01,683.52,669.42,730.13
2003-01-01,680.51,662.68,727.09
2004-01-01,679.23,660.96,720.36
2005-01-01,676.15,662.77,721.86
2006-01-01,678.1,658.44,724.64
2007-01-01,681.12,658.64,726.44
2008-01-01,675.07,667.22,723.38
2009-01-01,694.42,665.6,727.56
2010-01-01,698.03,668.33,719.66
2011-01-01,694.37,678.78,717.11
2012-01-01,698.21,678.58,717.97
2013-01-01,696.08,676.02,719.32
2014-01-01,709.76,673.57,726.74
2015-01-01,710.21,673.73,739.16
2016-01-01,706.74,667.31,738.91
2017-01-01,712.49,658.73,737
2018-01-01,713.87,666.52,744.8
2019-01-01,706.41,659.35,743.83
2020-01-01,703.98,672.23,744.05
2021-01-01,706.07,678.9,740.39
2022-01-01,702.56,678.45,738.11
2023-01-01,710.32,661.25,739.46
2024-01-01,705.6,663.61,738.04
2025-01-01,715.4,672.47,736.12
2026-01-01,706.34,674.57,735.73
2027-01-01,710.72,674.2,737.31
2028-01-01,703.75,675.73,740.51
2029-01-01,713.11,669.46,742.52
2030-01-01,714.16,675.51,759.72
2031-01-01,716.88,679.1,759.54
2032-01-01,710.31,678.66,754.15
2033-01-01,711.8,677.38,749.84
2034-01-01,707.35,685.65,746.47
2035-01-01,708.27,682.42,747.47
2036-01-01,704.57,690.79,755.06
2037-01-01,712.07,691.67,754.87
2038-01-01,715.91,683.95,767.69
2039-01-01,708.49,685.8,755.09
2040-01-01,704.27,684.68,748.11
2041-01-01,713.18,675.78,750.77
2042-01-01,702.64,670.36,769.98
2043-01-01,708.53,665.41,778.15
2044-01-01,713.18,668.53,772.66
2045-01-01,724.02,654.3,771.23
2046-01-01,716.9,656.91,782.72
2047-01-01,710.16,667.36,784.81
2048-01-01,715.43,656.72,791.52
2049-01-01,718.13,660.72,796.61
2050-01-01,718.3,673.66,806.03
2051-01-01,710.8,673.36,812.02
2052-01-01,721.09,688.52,824.49
2053-01-01,730.21,687.34,812.06
2054-01-01,735.99,681.45,815.19
2055-01-01,732.04,679.24,804.55
2056-01-01,729.39,685.94,819.58
2057-01-01,735.87,676.75,828.17
2058-01-01,749.76,681.96,825.58
2059-01-01,747.63,688.91,824.14
2060-01-01,742.97,693.96,811.06
2061-01-01,741.84,683.12,806.81
2062-01-01,743.44,687.07,808.74
2063-01-01,743.32,686.73,813.26
2064-01-01,744.12,688.09,806.2
2065-01-01,748.64,674.39,827.41
2066-01-01,733.86,663.32,852.74
2067-01-01,743.83,661.44,848.23
2068-01-01,744.89,652.23,849.06
2069-01-01,755.11,647.77,855.18
2070-01-01,760.44,653.75,854.38
2071-01-01,769.27,640,866.49
2072-01-01,759.95,643.76,863.33
2073-01-01,753.34,644.7,861.94
2074-01-01,752.46,635.14,870.38
2075-01-01,760.33,628.5,876.39
2076-01-01,759.61,625.89,890.6
2077-01-01,764.22,629.18,900.98
2078-01-01,760.2,632.61,896.92
2079-01-01,766.75,638.1,888.91
2080-01-01,779.86,632.72,909.79
2081-01-01,790.29,634.48,922.74
2082-01-01,789.17,627.21,913.67
2083-01-01,777.72,617,931.52
2084-01-01,773.79,629.7,950.71
2085-01-01,783.36,632.43,957.47
