"Date","median","lower_90ci","upper_90ci"
1994-01-01,2973,2925,2999
1995-01-01,2964,2939,2985
1996-01-01,2958,2943,2986
1997-01-01,2965,2932,2986
1998-01-01,2960,2922,2992
1999-01-01,2956,2930,2988
2000-01-01,2967,2919,2991
2001-01-01,2962,2929,2990
2002-01-01,2958,2930,2985
2003-01-01,2959,2920,2990
2004-01-01,2952,2910,2995
2005-01-01,2962,2907,3014
2006-01-01,2958,2910,3025
2007-01-01,2954,2896,3035
2008-01-01,2959,2905,3046
2009-01-01,2971,2893,3045
2010-01-01,2981,2883,3036
2011-01-01,2985,2882,3049
2012-01-01,2978,2887,3050
2013-01-01,2990,2883,3062
2014-01-01,3001,2880,3083
2015-01-01,2984,2892,3093
2016-01-01,2984,2893,3084
2017-01-01,2989,2907,3109
2018-01-01,2995,2882,3098
2019-01-01,3004,2860,3080
2020-01-01,3010,2846,3083
2021-01-01,3027,2851,3095
2022-01-01,3025,2817,3081
2023-01-01,3024,2797,3077
2024-01-01,3010,2798,3075
2025-01-01,3000,2794,3081
2026-01-01,2991,2772,3085
2027-01-01,2985,2770,3084
2028-01-01,2994,2771,3088
2029-01-01,3014,2772,3097
2030-01-01,2990,2774,3111
2031-01-01,2988,2757,3121
2032-01-01,2979,2726,3137
2033-01-01,2995,2718,3136
2034-01-01,3007,2732,3135
2035-01-01,3019,2731,3131
2036-01-01,3015,2708,3150
2037-01-01,3021,2701,3152
2038-01-01,3029,2722,3137
2039-01-01,3032,2727,3154
2040-01-01,3037,2724,3159
2041-01-01,3039,2738,3154
2042-01-01,3020,2732,3154
2043-01-01,3021,2735,3163
2044-01-01,3011,2734,3155
2045-01-01,2999,2739,3158
2046-01-01,3004,2740,3170
2047-01-01,2988,2716,3165
2048-01-01,2977,2704,3179
2049-01-01,2982,2710,3183
2050-01-01,2991,2696,3188
2051-01-01,2989,2681,3176
2052-01-01,2988,2697,3194
2053-01-01,2991,2704,3191
2054-01-01,2992,2706,3177
2055-01-01,2977,2690,3172
2056-01-01,2994,2703,3198
2057-01-01,2989,2717,3202
2058-01-01,2982,2713,3205
2059-01-01,2978,2697,3210
2060-01-01,2976,2688,3221
2061-01-01,2991,2695,3199
2062-01-01,2983,2689,3191
2063-01-01,2974,2692,3187
2064-01-01,2979,2662,3184
2065-01-01,2993,2651,3177
2066-01-01,2987,2621,3194
2067-01-01,2991,2621,3212
2068-01-01,2982,2612,3232
2069-01-01,2991,2611,3226
2070-01-01,2986,2610,3216
2071-01-01,2966,2589,3229
2072-01-01,2970,2592,3241
2073-01-01,2962,2579,3241
2074-01-01,2971,2583,3241
2075-01-01,2966,2584,3257
2076-01-01,2974,2571,3246
2077-01-01,2985,2578,3249
2078-01-01,2989,2589,3252
2079-01-01,2988,2606,3259
2080-01-01,2990,2607,3241
2081-01-01,3007,2601,3241
2082-01-01,3003,2608,3223
2083-01-01,3005,2588,3212
2084-01-01,3007,2584,3222
2085-01-01,3014,2615,3244
