"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,152,160
1995-01-01,156,151,160
1996-01-01,155,151,160
1997-01-01,155,150,161
1998-01-01,156,149,162
1999-01-01,157,152,163
2000-01-01,159,153,163
2001-01-01,158,153,166
2002-01-01,159,151,165
2003-01-01,159,149,166
2004-01-01,159,149,167
2005-01-01,159,147,170
2006-01-01,158,148,171
2007-01-01,158,148,171
2008-01-01,160,147,171
2009-01-01,163,148,171
2010-01-01,162,150,173
2011-01-01,160,147,171
2012-01-01,161,147,171
2013-01-01,159,146,170
2014-01-01,158,148,171
2015-01-01,159,146,173
2016-01-01,160,147,173
2017-01-01,161,148,176
2018-01-01,161,145,179
2019-01-01,161,146,181
2020-01-01,164,147,181
2021-01-01,164,148,182
2022-01-01,164,145,182
2023-01-01,166,148,182
2024-01-01,164,150,182
2025-01-01,165,150,183
2026-01-01,167,149,182
2027-01-01,166,150,182
2028-01-01,165,152,185
2029-01-01,167,152,191
2030-01-01,166,151,194
2031-01-01,166,151,194
2032-01-01,166,152,196
2033-01-01,167,153,197
2034-01-01,168,152,194
2035-01-01,171,153,197
2036-01-01,172,152,197
2037-01-01,170,154,201
2038-01-01,171,156,199
2039-01-01,173,154,198
2040-01-01,172,154,202
2041-01-01,175,155,206
2042-01-01,175,156,206
2043-01-01,176,159,210
2044-01-01,178,157,212
2045-01-01,179,158,214
2046-01-01,180,157,212
2047-01-01,182,156,213
2048-01-01,181,157,216
2049-01-01,182,157,219
2050-01-01,182,156,222
2051-01-01,182,159,222
2052-01-01,183,159,224
2053-01-01,183,161,224
2054-01-01,186,159,227
2055-01-01,186,158,230
2056-01-01,187,157,233
2057-01-01,187,159,234
2058-01-01,186,159,236
2059-01-01,187,157,234
2060-01-01,187,157,236
2061-01-01,190,160,238
2062-01-01,191,162,238
2063-01-01,193,160,243
2064-01-01,196,160,246
2065-01-01,197,158,249
2066-01-01,196,161,255
2067-01-01,197,161,257
2068-01-01,197,161,259
2069-01-01,200,163,262
2070-01-01,201,162,264
2071-01-01,203,159,268
2072-01-01,203,160,270
2073-01-01,205,157,271
2074-01-01,206,158,272
2075-01-01,207,161,272
2076-01-01,208,161,276
2077-01-01,209,160,277
2078-01-01,211,159,278
2079-01-01,207,161,281
2080-01-01,211,163,283
2081-01-01,210,161,287
2082-01-01,211,161,285
2083-01-01,210,161,287
2084-01-01,211,163,289
2085-01-01,215,165,289
