"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.14,247.21,270.83
1995-01-01,268.32,255.96,275.99
1996-01-01,266.65,251.71,273.44
1997-01-01,266.96,252.41,273.43
1998-01-01,267.44,256.14,273.76
1999-01-01,267.04,259.34,274.76
2000-01-01,267.98,258.82,274.71
2001-01-01,263.97,259.96,279.33
2002-01-01,264.46,259.59,280.86
2003-01-01,262.53,256.83,276.46
2004-01-01,262.91,255.46,272.5
2005-01-01,262.71,254.66,279.07
2006-01-01,262.68,255.49,290.14
2007-01-01,263.72,257.47,289.2
2008-01-01,263.22,255.99,283.49
2009-01-01,262.45,255.73,279.07
2010-01-01,259.42,253.86,282.89
2011-01-01,260.87,253.88,282.64
2012-01-01,262.07,254.13,282.49
2013-01-01,264.28,260.26,281.21
2014-01-01,266.91,254.34,283.66
2015-01-01,268.02,259.5,287.24
2016-01-01,266.7,254.26,290.1
2017-01-01,266.52,253.81,290.04
2018-01-01,268.81,253.36,292.21
2019-01-01,270.17,251.23,295.81
2020-01-01,270.84,255.07,293
2021-01-01,272.23,256.99,296.82
2022-01-01,271.81,256.19,297.32
2023-01-01,272.98,254.16,301.18
2024-01-01,272.22,257.87,300.87
2025-01-01,271.76,256.59,297.61
2026-01-01,274.34,258.37,301.85
2027-01-01,277.6,255.84,300.13
2028-01-01,276.51,257.84,299.05
2029-01-01,275.42,256.96,303.4
2030-01-01,278.51,256.37,304.27
2031-01-01,279.26,258.1,313.99
2032-01-01,281.78,253.55,310.07
2033-01-01,285.32,252.6,307.32
2034-01-01,284.7,252.75,308.87
2035-01-01,281.67,249.58,312.81
2036-01-01,282.75,246.94,315.79
2037-01-01,282.1,249.88,315.66
2038-01-01,284.83,254.05,317.86
2039-01-01,286,254.81,317.16
2040-01-01,284.07,255.14,318.89
2041-01-01,284.65,252.87,317.08
2042-01-01,284.9,255,325.05
2043-01-01,284.25,260.58,319.65
2044-01-01,285.27,260.19,319.72
2045-01-01,286.1,254.4,315.95
2046-01-01,285.77,256.46,317.8
2047-01-01,283.55,257.62,317.23
2048-01-01,289.35,258.14,314.76
2049-01-01,289.92,258.95,317.31
2050-01-01,293.25,258.97,314.64
2051-01-01,290.04,257.99,312.72
2052-01-01,294.24,260.57,317.68
2053-01-01,294.14,258.4,313.52
2054-01-01,298.96,257.01,318.51
2055-01-01,303.31,254.14,317.28
2056-01-01,301.99,253.89,323.48
2057-01-01,301.02,256.77,327.49
2058-01-01,303,256.63,327.68
2059-01-01,303.3,254.83,327.64
2060-01-01,301.72,253.47,329.46
2061-01-01,296.22,256.9,323.6
2062-01-01,297.37,256.14,324.03
2063-01-01,295.85,258.92,324.4
2064-01-01,293.7,257.66,326.18
2065-01-01,298.88,264.29,323.23
2066-01-01,304.34,260.48,326.67
2067-01-01,308.04,256.67,330.79
2068-01-01,305.52,255.98,332.69
2069-01-01,305.16,252.75,333.81
2070-01-01,306.15,253.67,334.34
2071-01-01,313.76,254.49,346.69
2072-01-01,308.83,256.04,349.05
2073-01-01,312.63,253.65,347.75
2074-01-01,316.2,250.83,342.58
2075-01-01,316.39,252.31,345.78
2076-01-01,317.27,251.24,349.9
2077-01-01,318.4,254.76,350.24
2078-01-01,320.41,261.95,358.97
2079-01-01,325.22,262.77,363.85
2080-01-01,324.12,259.78,372.03
2081-01-01,323.67,259.73,368.32
2082-01-01,321.48,259.95,366.24
2083-01-01,322.66,262.64,373.4
2084-01-01,323.13,265.62,380.03
2085-01-01,324.83,268.12,380.82
