"Date","median","lower_90ci","upper_90ci"
1994-03-01,515.56,499.69,540.83
1995-03-01,513.89,506.77,533.48
1996-03-01,510.68,501.14,534.73
1997-03-01,512.84,501.06,542.66
1998-03-01,514.78,502.52,535.72
1999-03-01,517.15,506.98,530.58
2000-03-01,519.87,508.8,535.59
2001-03-01,519.47,510.82,537.46
2002-03-01,523.1,511.47,535.87
2003-03-01,523.16,512.87,532.18
2004-03-01,523.47,513.23,534.98
2005-03-01,526.27,517.84,542.47
2006-03-01,526.12,514.39,548.31
2007-03-01,528,514.71,553.78
2008-03-01,530.35,515.23,550.22
2009-03-01,534.43,511.7,547.38
2010-03-01,539.11,512.8,548.85
2011-03-01,529.49,511.33,546.12
2012-03-01,530.18,514.45,545.14
2013-03-01,525.94,509.84,545.91
2014-03-01,528.84,510.93,547.33
2015-03-01,528.07,508.7,545.96
2016-03-01,526.26,511.07,544.15
2017-03-01,531.72,509.31,548.8
2018-03-01,529.06,511.09,548.52
2019-03-01,525.16,508.97,551.29
2020-03-01,530.99,505.62,547.66
2021-03-01,533.21,507.78,552.68
2022-03-01,529.03,512.28,551.98
2023-03-01,526.66,511.14,552.03
2024-03-01,527.24,509.67,551.32
2025-03-01,531.25,510.74,546.67
2026-03-01,529.86,516.12,548.16
2027-03-01,528.68,510.67,550.31
2028-03-01,531.54,514.3,548.9
2029-03-01,532.31,511.01,550.29
2030-03-01,527.92,510.36,553.43
2031-03-01,524.23,500.72,555.61
2032-03-01,521.96,501.23,558.27
2033-03-01,529.91,501.3,559.92
2034-03-01,532,493.87,562.17
2035-03-01,525.72,487.85,569.74
2036-03-01,527.89,476.37,570.35
2037-03-01,526.2,479.62,568
2038-03-01,524.9,481.22,570.52
2039-03-01,524.61,474.01,568.76
2040-03-01,524.67,481.07,573.01
2041-03-01,525.58,487.65,572.31
2042-03-01,528.51,485.26,575.8
2043-03-01,531.53,486.01,578.39
2044-03-01,532.39,481.1,589.71
2045-03-01,531.92,480.47,599.22
2046-03-01,535.05,476.85,594.34
2047-03-01,531.67,465.91,598.51
2048-03-01,534.09,465.97,606.66
2049-03-01,534.3,463.81,605.32
2050-03-01,534.11,453.64,611.48
2051-03-01,532.03,469.39,612.99
2052-03-01,534.08,470.69,614.98
2053-03-01,537.78,469.71,613.62
2054-03-01,534.68,470.89,619.31
2055-03-01,543.26,461.91,623.15
2056-03-01,549.48,456.1,628.23
2057-03-01,545.33,463.61,622.9
2058-03-01,544.64,461.71,611.36
2059-03-01,550.62,464.18,610.48
2060-03-01,553.54,465.86,625.61
2061-03-01,555.79,464.19,627.66
2062-03-01,552.92,462.38,631.12
2063-03-01,555.82,458.83,637.68
2064-03-01,551.66,457.26,640.33
2065-03-01,548.7,456.61,635.1
2066-03-01,558.98,455.79,642.61
2067-03-01,556.09,456.23,654.14
2068-03-01,554.81,454.9,658.9
2069-03-01,560.14,457.25,666.74
2070-03-01,560.89,451.68,674.63
2071-03-01,560.2,448.64,679.53
2072-03-01,570.24,448.83,683.5
2073-03-01,571.7,452.21,691.08
2074-03-01,573.38,450.95,682.67
2075-03-01,572.92,454.12,680.29
2076-03-01,576.92,461.41,690.58
2077-03-01,575.44,463.23,692.16
2078-03-01,579.09,461.73,688.37
2079-03-01,582.9,461.85,697.63
2080-03-01,578.74,460.62,703.08
2081-03-01,583.58,452.08,707.79
2082-03-01,581.85,457.53,705.13
2083-03-01,587.53,457.74,714.46
2084-03-01,593.92,457.51,723.26
2085-03-01,593.88,465.12,728.71
