"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.91,780.14,817.85
1995-03-01,793.95,778.23,809.07
1996-03-01,792.49,771.16,808.04
1997-03-01,796.02,768.88,805.5
1998-03-01,798.09,769.15,813.3
1999-03-01,796.97,782.68,811.7
2000-03-01,793.68,781.96,811.64
2001-03-01,791.76,781.88,812.58
2002-03-01,800.08,783.59,815.28
2003-03-01,801.01,786.96,817.86
2004-03-01,802.88,787.08,820.85
2005-03-01,810.24,783.39,823.85
2006-03-01,812.74,774,824.47
2007-03-01,812.47,777.37,825.45
2008-03-01,808.54,778.02,827.19
2009-03-01,807.43,775.2,834.38
2010-03-01,806.35,780.8,836.81
2011-03-01,805.6,782.08,841.63
2012-03-01,807.38,778.38,834.42
2013-03-01,800.87,777.22,842.1
2014-03-01,805.46,776.45,842.61
2015-03-01,806.9,771.47,843.66
2016-03-01,805.17,777.23,840.63
2017-03-01,810.53,779.84,838.92
2018-03-01,811.69,777.79,843.74
2019-03-01,807.57,771.66,846.22
2020-03-01,811.13,774.61,846.14
2021-03-01,811.08,775.83,858.34
2022-03-01,805.38,770.56,856.6
2023-03-01,800.75,771.69,850.26
2024-03-01,810.52,776.8,849.39
2025-03-01,808.47,778.42,848.88
2026-03-01,806.08,772.52,858.41
2027-03-01,808.37,771.17,852.69
2028-03-01,812.32,774.13,853.44
2029-03-01,822.02,772.19,859.88
2030-03-01,827.09,772.25,860
2031-03-01,833.28,768.18,864.79
2032-03-01,823.21,767.12,872.65
2033-03-01,822.48,770.76,864.08
2034-03-01,823.33,775.83,857.54
2035-03-01,826.88,765.29,856.51
2036-03-01,828.91,762.49,869.66
2037-03-01,825.49,769.11,867.17
2038-03-01,823.89,768.96,872.98
2039-03-01,831,773.9,878.82
2040-03-01,838.83,774.27,878.05
2041-03-01,838.89,781.2,891.11
2042-03-01,844.28,780.93,897.06
2043-03-01,842.6,779.31,895.55
2044-03-01,845.35,775,897.71
2045-03-01,840.96,775.21,895.35
2046-03-01,840.65,771.09,893.47
2047-03-01,835.71,765.09,891.52
2048-03-01,839.21,755.15,903.83
2049-03-01,847.48,749.63,905.77
2050-03-01,856.13,744.15,910.5
2051-03-01,856.73,748.6,911.02
2052-03-01,860.66,749.69,911.77
2053-03-01,859.85,743.06,904.55
2054-03-01,858.82,743.29,895.2
2055-03-01,860.1,735.02,905.36
2056-03-01,863.4,727.41,907.38
2057-03-01,856.37,729.9,909.82
2058-03-01,853.66,731.57,915.59
2059-03-01,853.01,727.84,925.61
2060-03-01,856.69,732.34,924.4
2061-03-01,861,735.57,932.03
2062-03-01,859.06,739.83,926.96
2063-03-01,861.02,739.75,942.06
2064-03-01,864.99,728.11,957.9
2065-03-01,870.69,725.57,951
2066-03-01,864.51,723.56,958.1
2067-03-01,861.83,728.26,964.33
2068-03-01,860.3,724.64,970.21
2069-03-01,856.56,720.29,962.68
2070-03-01,854.41,712.76,967.31
2071-03-01,854.23,709.57,971.7
2072-03-01,854,706.24,976.51
2073-03-01,865.13,714.5,975.87
2074-03-01,874.92,705.7,978.01
2075-03-01,881.52,708.5,969.19
2076-03-01,888.51,710.69,980.99
2077-03-01,888.48,716.48,979.74
2078-03-01,883.62,724.22,969.83
2079-03-01,886.12,730.24,975.91
2080-03-01,883.09,726.3,992.47
2081-03-01,889.45,722.5,989.11
2082-03-01,894.3,726.17,998.44
2083-03-01,884.71,726.24,1003.35
2084-03-01,893.72,723.4,1019.2
2085-03-01,894.21,738.65,1031.99
