"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.33,411.25,440.32
1995-06-01,430.85,413.91,437.08
1996-06-01,431.04,412.73,435.38
1997-06-01,430.36,408.19,434.69
1998-06-01,430.62,410.28,432.45
1999-06-01,427.01,416.11,433.13
2000-06-01,426.12,415.01,436.73
2001-06-01,427.46,408.77,438.85
2002-06-01,425.07,406.11,436.24
2003-06-01,427.66,404.63,434.26
2004-06-01,424.94,402.45,434.05
2005-06-01,427.84,396.5,442.09
2006-06-01,425.5,397.59,447.25
2007-06-01,424.19,388.53,450.42
2008-06-01,424.34,386.72,455.62
2009-06-01,420.04,385.7,451.52
2010-06-01,420.42,385.63,457.17
2011-06-01,425.69,386.33,458.55
2012-06-01,426.35,379.41,462.65
2013-06-01,428.46,376.21,463.36
2014-06-01,433.87,367.75,467.81
2015-06-01,435.08,374.4,466.99
2016-06-01,432.56,375.23,467.43
2017-06-01,434.05,374.73,471.92
2018-06-01,434.88,374.11,469.83
2019-06-01,437.3,373.17,468.17
2020-06-01,435.93,372.27,466.26
2021-06-01,436.06,373.09,468.57
2022-06-01,438.32,362.9,469
2023-06-01,434.61,359.28,467.91
2024-06-01,429.6,359.4,464.74
2025-06-01,428.47,349.58,465.87
2026-06-01,426.31,340.78,462.35
2027-06-01,427.42,342.6,460.84
2028-06-01,424.91,342.3,460.72
2029-06-01,424.89,341.94,465.09
2030-06-01,422.8,334.36,455.33
2031-06-01,428.36,328.17,454.42
2032-06-01,431.12,320.59,452.53
2033-06-01,430.96,324.42,462.2
2034-06-01,433.58,316.64,459.46
2035-06-01,431.56,315.43,456.97
2036-06-01,430.13,317.44,456.87
2037-06-01,429.76,315.19,461.62
2038-06-01,432.85,319.38,472.99
2039-06-01,432.41,311.82,473.71
2040-06-01,434.97,312.21,479.12
2041-06-01,430.36,313.43,484.24
2042-06-01,432.72,312.33,491.22
2043-06-01,433.54,313.11,490.82
2044-06-01,429.17,312.98,498.86
2045-06-01,425.38,322.7,485.09
2046-06-01,428.35,325.85,481.69
2047-06-01,423.42,323.41,480.09
2048-06-01,423.58,320.4,486.95
2049-06-01,424.76,320.84,492.29
2050-06-01,426.58,315.81,487.94
2051-06-01,429.3,313.77,488.79
2052-06-01,432.5,316.08,487.87
2053-06-01,435.4,314.03,493.91
2054-06-01,440.39,313.19,491.23
2055-06-01,435.14,310.99,494.9
2056-06-01,439.28,316.68,497.5
2057-06-01,442.26,314.97,501.51
2058-06-01,439.9,311.64,502.01
2059-06-01,438.37,310.24,504.26
2060-06-01,438.85,311.78,504.34
2061-06-01,441.4,312.46,507.31
2062-06-01,445.4,309.79,508.71
2063-06-01,444.19,306.02,506.86
2064-06-01,441.91,308.57,504.19
2065-06-01,440.03,306.83,512.21
2066-06-01,435.13,302.25,511.21
2067-06-01,434.01,299.46,516.81
2068-06-01,430.83,289.14,509.03
2069-06-01,433.47,287.86,511.58
2070-06-01,432.52,290.83,512.54
2071-06-01,430.06,290.05,510.57
2072-06-01,429.56,287.97,509.93
2073-06-01,431.12,282.41,516.95
2074-06-01,434.72,280.62,515.22
2075-06-01,441.14,270.9,520.17
2076-06-01,438.68,264.87,525.11
2077-06-01,440.48,263.19,529.29
2078-06-01,442.05,265.15,523.69
2079-06-01,440.23,261.25,521.01
2080-06-01,434.26,262.43,525.47
2081-06-01,430.03,263.86,525.3
2082-06-01,430.74,264.09,525.19
2083-06-01,433.65,264.57,519.62
2084-06-01,431.08,261.13,528.99
2085-06-01,435.19,261.27,524.22
