"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.85,4.27,5.82
1995-06-01,4.92,4.54,5.41
1996-06-01,4.89,4.16,5.29
1997-06-01,4.93,4.13,5.26
1998-06-01,4.77,4.4,5.26
1999-06-01,4.75,4.09,5.28
2000-06-01,4.73,4.05,5.17
2001-06-01,4.51,3.97,5.37
2002-06-01,4.48,3.75,5.4
2003-06-01,4.59,3.83,5.53
2004-06-01,4.79,3.94,5.3
2005-06-01,4.76,3.85,5.24
2006-06-01,4.72,3.61,5.36
2007-06-01,4.66,3.64,5.73
2008-06-01,4.55,3.66,5.78
2009-06-01,4.58,3.64,6.09
2010-06-01,4.36,3.58,6.09
2011-06-01,4.34,3.6,6.09
2012-06-01,4.43,3.54,6.15
2013-06-01,4.47,3.52,6.07
2014-06-01,4.66,3.61,6.26
2015-06-01,4.52,3.64,7.05
2016-06-01,4.46,3.49,7.73
2017-06-01,4.62,3.48,7.6
2018-06-01,4.61,3.5,7.57
2019-06-01,4.65,3.6,7.4
2020-06-01,4.49,3.7,7.68
2021-06-01,4.58,3.63,7.85
2022-06-01,4.56,3.71,7.94
2023-06-01,4.53,3.54,7.85
2024-06-01,4.67,3.54,7.91
2025-06-01,4.72,3.5,7.74
2026-06-01,4.88,3.33,7.8
2027-06-01,4.99,3.39,7.89
2028-06-01,4.83,3.39,8.13
2029-06-01,4.78,3.43,8.13
2030-06-01,4.99,3.38,8.15
2031-06-01,4.89,3.59,7.89
2032-06-01,4.98,3.74,7.6
2033-06-01,4.98,3.73,8.1
2034-06-01,4.85,3.85,7.97
2035-06-01,4.85,3.84,8.18
2036-06-01,4.87,3.8,8.09
2037-06-01,4.7,3.76,8.16
2038-06-01,4.8,3.83,8.51
2039-06-01,4.67,3.9,8.03
2040-06-01,4.78,3.89,8.65
2041-06-01,4.89,3.7,8.62
2042-06-01,5.1,3.68,8.93
2043-06-01,5.15,3.64,8.89
2044-06-01,4.87,3.62,8.87
2045-06-01,5.16,3.56,7.91
2046-06-01,5.14,3.79,7.23
2047-06-01,5.21,3.81,7.05
2048-06-01,5.16,3.8,7.36
2049-06-01,5.65,3.67,7.49
2050-06-01,5.46,3.68,7.18
2051-06-01,5.18,3.56,6.99
2052-06-01,5,3.56,6.98
2053-06-01,5.01,3.51,7
2054-06-01,4.88,3.55,7.18
2055-06-01,4.83,3.54,7.2
2056-06-01,4.94,3.52,7.06
2057-06-01,5.44,3.41,7.33
2058-06-01,5.62,3.66,7.28
2059-06-01,5.49,3.6,7.25
2060-06-01,5.4,3.61,7.34
2061-06-01,5.48,3.5,7.79
2062-06-01,5.35,3.4,7.57
2063-06-01,5.28,3.48,7.43
2064-06-01,5.41,3.64,7.63
2065-06-01,5.39,3.67,7.68
2066-06-01,5.35,3.78,7.75
2067-06-01,5.32,3.76,8.09
2068-06-01,5,3.74,7.86
2069-06-01,5.07,3.85,7.94
2070-06-01,4.84,3.97,7.54
2071-06-01,4.87,3.91,7.58
2072-06-01,4.98,4.05,7.34
2073-06-01,5.1,4.27,7.34
2074-06-01,5.01,4.24,7.67
2075-06-01,4.69,4.22,7.75
2076-06-01,5.01,4.21,7.76
2077-06-01,5.03,4.16,7.93
2078-06-01,5.08,4.23,7.6
2079-06-01,4.73,4.21,8.18
2080-06-01,4.77,4.27,8.36
2081-06-01,4.77,4.34,8.64
2082-06-01,4.78,4.38,8.81
2083-06-01,4.88,4.43,9.18
2084-06-01,4.9,4.37,9.22
2085-06-01,5.01,4.35,8.98
