"Date","median","lower_90ci","upper_90ci"
1994-01-01,2974,2925,2997
1995-01-01,2972,2923,2990
1996-01-01,2967,2942,3000
1997-01-01,2972,2950,3000
1998-01-01,2967,2942,3005
1999-01-01,2972,2941,3001
2000-01-01,2960,2931,3018
2001-01-01,2959,2929,3013
2002-01-01,2972,2935,3004
2003-01-01,2963,2922,3004
2004-01-01,2958,2900,2995
2005-01-01,2974,2883,3012
2006-01-01,2975,2874,3037
2007-01-01,2970,2858,3032
2008-01-01,2969,2851,3002
2009-01-01,2977,2839,3000
2010-01-01,2981,2849,3029
2011-01-01,2993,2832,3040
2012-01-01,2999,2826,3042
2013-01-01,3003,2809,3046
2014-01-01,3000,2800,3049
2015-01-01,2993,2787,3046
2016-01-01,2980,2775,3024
2017-01-01,2973,2777,3029
2018-01-01,2958,2756,3015
2019-01-01,2941,2744,3025
2020-01-01,2938,2731,3026
2021-01-01,2935,2723,3028
2022-01-01,2935,2682,3019
2023-01-01,2912,2677,3040
2024-01-01,2907,2669,3032
2025-01-01,2903,2667,3031
2026-01-01,2897,2643,3017
2027-01-01,2906,2636,3021
2028-01-01,2905,2630,3022
2029-01-01,2913,2629,3026
2030-01-01,2915,2628,3016
2031-01-01,2901,2623,3016
2032-01-01,2896,2592,3021
2033-01-01,2903,2589,3036
2034-01-01,2913,2598,3026
2035-01-01,2905,2589,3018
2036-01-01,2893,2574,3008
2037-01-01,2895,2562,3022
2038-01-01,2895,2571,3047
2039-01-01,2897,2561,3057
2040-01-01,2879,2569,3055
2041-01-01,2881,2583,3078
2042-01-01,2868,2584,3087
2043-01-01,2859,2606,3113
2044-01-01,2836,2616,3115
2045-01-01,2837,2618,3116
2046-01-01,2837,2611,3134
2047-01-01,2852,2604,3128
2048-01-01,2854,2576,3151
2049-01-01,2864,2564,3158
2050-01-01,2891,2544,3168
2051-01-01,2896,2535,3189
2052-01-01,2903,2544,3188
2053-01-01,2907,2528,3187
2054-01-01,2886,2516,3203
2055-01-01,2869,2489,3226
2056-01-01,2888,2492,3242
2057-01-01,2880,2492,3266
2058-01-01,2863,2470,3271
2059-01-01,2864,2446,3270
2060-01-01,2867,2434,3294
2061-01-01,2845,2424,3307
2062-01-01,2843,2421,3299
2063-01-01,2845,2422,3286
2064-01-01,2836,2395,3292
2065-01-01,2836,2381,3319
2066-01-01,2801,2360,3343
2067-01-01,2812,2350,3353
2068-01-01,2828,2325,3356
2069-01-01,2822,2315,3367
2070-01-01,2819,2301,3378
2071-01-01,2828,2279,3353
2072-01-01,2825,2284,3372
2073-01-01,2835,2266,3375
2074-01-01,2861,2256,3380
2075-01-01,2861,2236,3383
2076-01-01,2811,2228,3408
2077-01-01,2822,2215,3417
2078-01-01,2815,2219,3409
2079-01-01,2813,2239,3427
2080-01-01,2812,2239,3417
2081-01-01,2803,2243,3421
2082-01-01,2813,2231,3431
2083-01-01,2786,2229,3403
2084-01-01,2791,2225,3395
2085-01-01,2796,2242,3401
