"Date","median","lower_90ci","upper_90ci"
1994-06-01,655.32,643.62,678.25
1995-06-01,658.84,644.84,672
1996-06-01,652.14,650.42,665.86
1997-06-01,654.08,640.5,666.21
1998-06-01,656.13,633.09,664.73
1999-06-01,650.69,636.3,672.31
2000-06-01,648.98,627.01,670.86
2001-06-01,648.62,623.62,669.05
2002-06-01,647.96,619.9,666.05
2003-06-01,646.52,616.92,667.11
2004-06-01,639.74,610.85,662.82
2005-06-01,643.95,600.33,669.19
2006-06-01,649.27,600.75,673.86
2007-06-01,644.03,596.13,680.1
2008-06-01,646.17,589.68,684.3
2009-06-01,643.87,587.25,677.3
2010-06-01,647.62,588.68,678.19
2011-06-01,652.21,589.79,684.39
2012-06-01,651.25,586.28,679.98
2013-06-01,650.77,579.06,688.03
2014-06-01,655.71,571.76,690.75
2015-06-01,655.24,571.66,689.34
2016-06-01,657.27,567.86,681.8
2017-06-01,656.51,568.96,686.44
2018-06-01,655.73,563.48,684.15
2019-06-01,655.39,554.39,677.76
2020-06-01,654.08,550.5,679.2
2021-06-01,652.46,546.1,677.77
2022-06-01,654.08,530.35,678.18
2023-06-01,653.64,524.44,681.86
2024-06-01,651.86,525.91,676.87
2025-06-01,654.7,513.66,674.4
2026-06-01,649.3,504.31,677.18
2027-06-01,643.21,501.54,670.8
2028-06-01,640.66,501.03,675.08
2029-06-01,640.36,499.85,680.39
2030-06-01,640.39,493.13,672.45
2031-06-01,646,485.85,680.88
2032-06-01,642.99,478.45,687.13
2033-06-01,648.46,478.88,691.77
2034-06-01,647.74,472.56,697.25
2035-06-01,644.77,469.81,695.69
2036-06-01,643.81,470.7,692.51
2037-06-01,640.96,469.74,693.64
2038-06-01,644.28,478.27,693.66
2039-06-01,643.37,471.49,701.99
2040-06-01,645.33,475.65,707.09
2041-06-01,642.02,482.02,707.32
2042-06-01,643.92,482.07,708.79
2043-06-01,644.06,481.98,700.46
2044-06-01,643.61,478.17,706.32
2045-06-01,639.07,484.83,707.67
2046-06-01,639.97,487.92,707.13
2047-06-01,648.38,481.88,707.44
2048-06-01,645.5,481.89,712.08
2049-06-01,646.66,485.19,722.19
2050-06-01,644.94,477.94,732.61
2051-06-01,644.6,473.8,737.26
2052-06-01,637.84,476.2,742.61
2053-06-01,636.87,477.2,747.03
2054-06-01,636.66,477.17,756.13
2055-06-01,639.04,475.74,752.77
2056-06-01,642.64,481.97,755.58
2057-06-01,642.42,483.71,768.68
2058-06-01,636.65,479.57,775.59
2059-06-01,634.64,480.08,775.32
2060-06-01,630.91,481.57,782.72
2061-06-01,632.29,482.75,787.33
2062-06-01,633.78,481.35,782.07
2063-06-01,635.43,476.78,774.04
2064-06-01,635.26,473.86,777.51
2065-06-01,631.79,472.06,780.01
2066-06-01,629.49,465.74,786.93
2067-06-01,641.99,458.48,790.75
2068-06-01,636.11,452.68,791.66
2069-06-01,629.9,451.23,793.7
2070-06-01,624.02,450.31,800.65
2071-06-01,620.48,439.82,801.43
2072-06-01,625.42,435.51,802.68
2073-06-01,628.96,429.11,813.45
2074-06-01,628.14,431.98,813.3
2075-06-01,627.53,426.21,813.67
2076-06-01,622.53,418.6,822.41
2077-06-01,615.68,419.39,820.71
2078-06-01,611.74,422.26,819.83
2079-06-01,612.09,428.28,820.65
2080-06-01,616.6,430.35,818.15
2081-06-01,615.47,430.79,821.71
2082-06-01,614.84,429.63,819.5
2083-06-01,620.25,429.58,808.31
2084-06-01,620.81,431.05,810.57
2085-06-01,621.17,435.59,814.39
