"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.98,63.32,68.08
1995-03-01,66.1,62.93,68.51
1996-03-01,66.13,63.06,68.37
1997-03-01,65.9,62.11,68.27
1998-03-01,66.26,62.04,67.95
1999-03-01,66.63,62.48,68.74
2000-03-01,66.17,60.78,69.39
2001-03-01,66.65,60.95,70.2
2002-03-01,66.22,59.96,71.2
2003-03-01,66.88,58.1,71.12
2004-03-01,66.7,58.69,71.18
2005-03-01,67.12,57.21,72.05
2006-03-01,67.29,57.73,72.59
2007-03-01,67.6,56.57,72.26
2008-03-01,66.41,56.87,72.43
2009-03-01,66.49,57.69,72.81
2010-03-01,67.66,59.67,73.57
2011-03-01,66.06,58.6,72.92
2012-03-01,65.12,59.83,72.7
2013-03-01,64.4,60.41,71.22
2014-03-01,65.28,59.2,71.07
2015-03-01,63.64,59.72,69.91
2016-03-01,65.26,59.4,69.26
2017-03-01,64.48,59.7,71.53
2018-03-01,65.29,59.05,72.35
2019-03-01,65.83,59.37,72.71
2020-03-01,65.55,58.98,71.61
2021-03-01,64.98,58.24,71.49
2022-03-01,63.62,57.01,71.41
2023-03-01,64.34,57.14,71.23
2024-03-01,64.18,57.96,70.86
2025-03-01,64.1,59.42,70.41
2026-03-01,63.09,59.8,70.48
2027-03-01,62.63,59.98,71.26
2028-03-01,64.26,59.06,72.02
2029-03-01,65.07,59.12,72.24
2030-03-01,66.29,60.01,71.83
2031-03-01,64.87,59.87,71.45
2032-03-01,64.63,59.8,70.59
2033-03-01,65.85,59.46,71.6
2034-03-01,64.52,59.07,70.96
2035-03-01,64.1,60.46,72.31
2036-03-01,65.7,59.67,72.75
2037-03-01,66.01,58.63,73.15
2038-03-01,66.78,58.86,72.94
2039-03-01,66.57,59.16,71.96
2040-03-01,66.99,57.78,72.47
2041-03-01,69.13,57.24,74.44
2042-03-01,68.54,57.06,74.74
2043-03-01,68.71,58.08,74.33
2044-03-01,69.47,59.35,75.05
2045-03-01,69.85,59.08,76.32
2046-03-01,69.86,59.32,76.09
2047-03-01,69.47,59.57,73.71
2048-03-01,68.92,59.09,74.51
2049-03-01,69.03,58.14,76.49
2050-03-01,69.25,58.2,77.35
2051-03-01,70.63,58.74,77.08
2052-03-01,70.98,59.9,77.55
2053-03-01,71.07,60.57,76.46
2054-03-01,70.32,60.34,77.66
2055-03-01,69.67,60.96,79.09
2056-03-01,70.73,60.64,79.88
2057-03-01,71.68,61.2,79.53
2058-03-01,72.05,59.13,77.77
2059-03-01,71.78,58.35,77.86
2060-03-01,70.43,60.6,80.04
2061-03-01,71.72,60.23,79.93
2062-03-01,72.14,60.54,79.73
2063-03-01,72.99,61.48,78.56
2064-03-01,73.9,63.52,79.64
2065-03-01,73.42,62.91,80.93
2066-03-01,72.53,61.1,82.72
2067-03-01,72.05,62.47,82.3
2068-03-01,72.81,62.81,83.46
2069-03-01,75.7,62.61,83.99
2070-03-01,75.36,63.39,84.44
2071-03-01,75.04,62.22,84.67
2072-03-01,77.16,62.07,84.3
2073-03-01,75.77,63.91,84.98
2074-03-01,76.66,64.59,85.12
2075-03-01,76.47,65.31,85.69
2076-03-01,76,64.89,87.46
2077-03-01,78.15,65.14,87.13
2078-03-01,78.14,64.68,88.2
2079-03-01,79.72,65.5,89.19
2080-03-01,79.53,65.77,88.82
2081-03-01,80.69,65.46,89.39
2082-03-01,81.64,65.26,89.53
2083-03-01,82.02,65.92,88.97
2084-03-01,82.37,67.33,90.08
2085-03-01,82.53,68.09,89.41
