"Date","median","lower_90ci","upper_90ci"
1994-01-01,2966,2916,2989
1995-01-01,2969,2921,2985
1996-01-01,2974,2907,2993
1997-01-01,2962,2903,2995
1998-01-01,2957,2914,2991
1999-01-01,2957,2928,2992
2000-01-01,2959,2922,3000
2001-01-01,2964,2916,3002
2002-01-01,2975,2928,3004
2003-01-01,2973,2926,3022
2004-01-01,2973,2921,3064
2005-01-01,2974,2917,3088
2006-01-01,2969,2903,3097
2007-01-01,2962,2903,3084
2008-01-01,2965,2913,3082
2009-01-01,2977,2905,3082
2010-01-01,2969,2890,3087
2011-01-01,2967,2861,3079
2012-01-01,2962,2874,3080
2013-01-01,2976,2865,3072
2014-01-01,2986,2854,3099
2015-01-01,2984,2866,3107
2016-01-01,2982,2852,3104
2017-01-01,2972,2836,3131
2018-01-01,2976,2813,3116
2019-01-01,2972,2811,3102
2020-01-01,2991,2816,3083
2021-01-01,2988,2799,3099
2022-01-01,2978,2780,3104
2023-01-01,2968,2781,3089
2024-01-01,2971,2779,3098
2025-01-01,2953,2787,3081
2026-01-01,2940,2790,3077
2027-01-01,2943,2778,3094
2028-01-01,2933,2766,3094
2029-01-01,2941,2739,3098
2030-01-01,2958,2705,3087
2031-01-01,2960,2686,3099
2032-01-01,2946,2684,3091
2033-01-01,2947,2687,3102
2034-01-01,2930,2675,3080
2035-01-01,2923,2690,3072
2036-01-01,2928,2680,3063
2037-01-01,2934,2663,3059
2038-01-01,2910,2665,3081
2039-01-01,2915,2641,3081
2040-01-01,2929,2644,3087
2041-01-01,2932,2652,3118
2042-01-01,2932,2658,3118
2043-01-01,2928,2652,3129
2044-01-01,2940,2636,3138
2045-01-01,2934,2628,3136
2046-01-01,2931,2655,3137
2047-01-01,2929,2647,3127
2048-01-01,2911,2632,3137
2049-01-01,2900,2615,3131
2050-01-01,2872,2626,3122
2051-01-01,2868,2643,3131
2052-01-01,2870,2636,3133
2053-01-01,2863,2626,3123
2054-01-01,2869,2630,3110
2055-01-01,2859,2610,3117
2056-01-01,2863,2589,3118
2057-01-01,2863,2612,3124
2058-01-01,2871,2598,3135
2059-01-01,2849,2594,3124
2060-01-01,2837,2591,3113
2061-01-01,2841,2594,3115
2062-01-01,2834,2593,3121
2063-01-01,2831,2573,3106
2064-01-01,2834,2587,3102
2065-01-01,2835,2555,3098
2066-01-01,2813,2527,3105
2067-01-01,2845,2522,3115
2068-01-01,2817,2505,3104
2069-01-01,2802,2502,3100
2070-01-01,2800,2496,3101
2071-01-01,2806,2479,3086
2072-01-01,2795,2473,3089
2073-01-01,2779,2475,3082
2074-01-01,2775,2469,3067
2075-01-01,2770,2466,3064
2076-01-01,2754,2430,3079
2077-01-01,2746,2430,3075
2078-01-01,2767,2424,3070
2079-01-01,2768,2416,3083
2080-01-01,2760,2383,3086
2081-01-01,2769,2369,3071
2082-01-01,2762,2381,3065
2083-01-01,2770,2365,3059
2084-01-01,2766,2351,3052
2085-01-01,2767,2354,3054
