"Date","median","lower_90ci","upper_90ci"
1994-06-01,549.77,531.11,568.05
1995-06-01,550.14,537.33,563.93
1996-06-01,553.5,541.32,563.76
1997-06-01,549.99,535.27,560.1
1998-06-01,547,531.88,563.06
1999-06-01,550.57,534.98,562.27
2000-06-01,550.28,532.81,557.32
2001-06-01,547.02,532.17,567.23
2002-06-01,547.62,529.05,571.41
2003-06-01,548.87,528.79,565.74
2004-06-01,544.51,530.55,565
2005-06-01,543.21,525.21,564.27
2006-06-01,538.25,528.7,570.56
2007-06-01,545.6,528.44,578.36
2008-06-01,546.25,532.12,578.16
2009-06-01,548.83,527.31,582.49
2010-06-01,548.34,527.11,584.96
2011-06-01,549.5,524.33,579.92
2012-06-01,551.85,518.62,581.69
2013-06-01,552.22,516.54,589.94
2014-06-01,552.42,514.54,596.59
2015-06-01,546.49,517.53,606.95
2016-06-01,549.37,517.02,608.77
2017-06-01,551.56,522.51,614.27
2018-06-01,554.51,527.55,613.64
2019-06-01,551.35,528,609.25
2020-06-01,554.15,529.68,607.53
2021-06-01,554.9,529,596.89
2022-06-01,555.8,528.78,603.14
2023-06-01,556,528.4,596.3
2024-06-01,544.59,532.59,584.62
2025-06-01,542.23,529.85,587.14
2026-06-01,539.94,519.66,590.87
2027-06-01,545.63,515.93,591.44
2028-06-01,550.05,515.71,592.39
2029-06-01,538.85,508.87,593.47
2030-06-01,535.26,506.83,594.99
2031-06-01,533.88,504.6,593.52
2032-06-01,539.24,512.08,599.44
2033-06-01,545.29,512.43,606.44
2034-06-01,542.22,502.48,611.15
2035-06-01,550.01,502.97,614.19
2036-06-01,548.91,499.82,609.37
2037-06-01,548.43,494.08,617.76
2038-06-01,554.45,492.05,615.14
2039-06-01,553.64,484.07,617.89
2040-06-01,560.67,486.01,612.98
2041-06-01,566.12,485.65,618.83
2042-06-01,564.19,489.26,625.69
2043-06-01,561.45,484.66,627.84
2044-06-01,560.51,480.89,633.44
2045-06-01,557,485.76,641.25
2046-06-01,565.24,492.88,636.31
2047-06-01,563.73,493.17,645.2
2048-06-01,572.44,482.35,636
2049-06-01,582.14,484.07,661.95
2050-06-01,582.34,478.28,665.16
2051-06-01,585.75,482.94,661.33
2052-06-01,581.5,488.79,658.95
2053-06-01,584.9,487.26,665.84
2054-06-01,594.01,486.96,668.06
2055-06-01,585.07,480.81,661.28
2056-06-01,583.41,492.93,658.5
2057-06-01,590.47,500.23,664.34
2058-06-01,591.23,494.18,669.31
2059-06-01,596.57,494.97,667.91
2060-06-01,592.5,491.72,677.93
2061-06-01,602.1,491.31,684.45
2062-06-01,612.99,474.37,683.54
2063-06-01,612.09,477.11,683.96
2064-06-01,610.88,474.94,697.7
2065-06-01,614.24,474.65,700.42
2066-06-01,610.41,479.77,704.21
2067-06-01,610.32,479.36,705.18
2068-06-01,608.15,479.42,721.32
2069-06-01,606.36,480.3,725.09
2070-06-01,606.08,483.33,736.93
2071-06-01,605,478.62,742.52
2072-06-01,607.49,476.11,744.97
2073-06-01,600.26,479.71,750.56
2074-06-01,596.63,474.79,743.7
2075-06-01,594.4,468.97,745.55
2076-06-01,589.13,465.13,749.29
2077-06-01,590.9,462.15,749.12
2078-06-01,597.45,461.67,761
2079-06-01,591.58,464.94,745.18
2080-06-01,591.74,469.3,745.23
2081-06-01,589.59,474.42,766.14
2082-06-01,593.07,468.07,782.18
2083-06-01,585.64,467.69,780.24
2084-06-01,584.35,463.07,784.65
2085-06-01,587.51,471.95,800.31
