"Date","median","lower_90ci","upper_90ci"
1994-09-01,757.03,738.45,771.4
1995-09-01,755.42,738.34,770.73
1996-09-01,757.93,738.09,769.12
1997-09-01,756.2,732.56,766.62
1998-09-01,748.01,730.13,766.74
1999-09-01,751.52,732.14,762.07
2000-09-01,748.26,732.72,757.36
2001-09-01,748.95,737.32,766.63
2002-09-01,751.35,729.59,775.45
2003-09-01,749.35,724.45,775.98
2004-09-01,755.75,721.67,776.42
2005-09-01,753.74,719.35,778.18
2006-09-01,748.97,714.23,780.48
2007-09-01,745.35,700.77,783.53
2008-09-01,739.19,705.38,787.75
2009-09-01,743.95,705.74,792.15
2010-09-01,743.08,701.87,792.8
2011-09-01,741.73,692.61,788.78
2012-09-01,741.18,695.29,790.82
2013-09-01,742.96,696.64,790.02
2014-09-01,735.13,692.05,802.27
2015-09-01,727.6,701.14,796.13
2016-09-01,735.62,697.3,795.83
2017-09-01,734.69,691.04,802.17
2018-09-01,730.6,691.71,794.02
2019-09-01,723.69,691.27,797.19
2020-09-01,722.18,688.79,793.45
2021-09-01,716.19,679.39,799.68
2022-09-01,709.28,673.59,807.17
2023-09-01,710.88,671.81,791.33
2024-09-01,709.38,670.02,797.52
2025-09-01,716.81,666.14,797.89
2026-09-01,721.34,660.7,796.82
2027-09-01,722.32,657.71,802.64
2028-09-01,718.31,652.01,811.27
2029-09-01,712.38,655.07,805.03
2030-09-01,705.73,653.14,803.38
2031-09-01,705.38,647.23,796.99
2032-09-01,697.94,648.71,795.43
2033-09-01,702.4,651.35,790.19
2034-09-01,697.17,653,801.42
2035-09-01,698.63,649.24,805.03
2036-09-01,688.08,649.11,796.94
2037-09-01,683.57,646.54,804.22
2038-09-01,683.84,641.34,800.86
2039-09-01,673.46,637.87,800.87
2040-09-01,670.44,641.13,803.07
2041-09-01,672.02,632.02,809.33
2042-09-01,666.86,626.8,804.84
2043-09-01,668.38,621.07,812.38
2044-09-01,678.55,621.39,797.67
2045-09-01,682.09,609.44,799.87
2046-09-01,679.31,612.46,803.78
2047-09-01,672.18,607.42,800.64
2048-09-01,668.72,595.93,795.23
2049-09-01,668.77,592.53,791.39
2050-09-01,659,592.21,795.14
2051-09-01,654.34,588.58,792.38
2052-09-01,655.25,582.88,788.21
2053-09-01,657.49,574.06,798.7
2054-09-01,651.25,579.07,792.3
2055-09-01,650.62,560.19,791.81
2056-09-01,654.71,561.91,797.85
2057-09-01,648.76,560.09,789.52
2058-09-01,641.87,559.23,784.6
2059-09-01,631.33,560.08,790.19
2060-09-01,632.48,567.53,783.35
2061-09-01,632.15,572.61,776.18
2062-09-01,639.01,567.49,771.03
2063-09-01,629.93,556.73,775.08
2064-09-01,634.51,553.94,759.47
2065-09-01,624.87,555.62,754.98
2066-09-01,619.83,549.88,754.06
2067-09-01,624.54,552.46,749.67
2068-09-01,629.72,546.7,746.08
2069-09-01,625.29,542.1,747.29
2070-09-01,629.08,528.73,745.52
2071-09-01,619.45,514.75,739.21
2072-09-01,611.3,519.62,734.66
2073-09-01,607.05,511.96,723.09
2074-09-01,599.96,506.03,727.52
2075-09-01,599.96,503.75,727.51
2076-09-01,591.66,498.13,715.11
2077-09-01,596.7,493.26,715.03
2078-09-01,590.46,489.69,718.37
2079-09-01,586.45,485.61,719.42
2080-09-01,584.85,479,725.45
2081-09-01,572.65,476.26,711.82
2082-09-01,569.7,484.06,708.88
2083-09-01,559.85,484.05,709.94
2084-09-01,560.02,480,716.46
2085-09-01,569.71,486.35,716.14
