"Date","median","lower_90ci","upper_90ci"
1994-01-01,1912,1890,1927
1995-01-01,1910,1896,1921
1996-01-01,1908,1893,1929
1997-01-01,1906,1896,1925
1998-01-01,1897,1890,1927
1999-01-01,1894,1883,1919
2000-01-01,1895,1876,1913
2001-01-01,1902,1883,1911
2002-01-01,1896,1879,1919
2003-01-01,1894,1866,1930
2004-01-01,1890,1848,1936
2005-01-01,1889,1842,1931
2006-01-01,1892,1836,1936
2007-01-01,1890,1838,1938
2008-01-01,1897,1836,1936
2009-01-01,1896,1839,1938
2010-01-01,1897,1833,1944
2011-01-01,1902,1809,1945
2012-01-01,1898,1811,1949
2013-01-01,1904,1803,1952
2014-01-01,1907,1795,1949
2015-01-01,1905,1787,1944
2016-01-01,1897,1786,1940
2017-01-01,1893,1788,1953
2018-01-01,1897,1774,1954
2019-01-01,1891,1769,1950
2020-01-01,1879,1767,1942
2021-01-01,1878,1753,1952
2022-01-01,1868,1743,1956
2023-01-01,1874,1740,1959
2024-01-01,1872,1733,1951
2025-01-01,1866,1727,1947
2026-01-01,1862,1712,1942
2027-01-01,1864,1707,1942
2028-01-01,1860,1706,1940
2029-01-01,1873,1696,1946
2030-01-01,1876,1696,1946
2031-01-01,1867,1690,1940
2032-01-01,1872,1669,1931
2033-01-01,1887,1671,1929
2034-01-01,1885,1669,1926
2035-01-01,1878,1665,1923
2036-01-01,1879,1656,1918
2037-01-01,1872,1639,1932
2038-01-01,1867,1638,1932
2039-01-01,1865,1626,1937
2040-01-01,1863,1620,1937
2041-01-01,1862,1620,1942
2042-01-01,1861,1609,1935
2043-01-01,1869,1602,1939
2044-01-01,1870,1586,1939
2045-01-01,1867,1588,1935
2046-01-01,1882,1596,1933
2047-01-01,1880,1583,1927
2048-01-01,1871,1567,1935
2049-01-01,1867,1563,1943
2050-01-01,1869,1551,1936
2051-01-01,1859,1544,1949
2052-01-01,1857,1531,1947
2053-01-01,1860,1528,1952
2054-01-01,1860,1520,1958
2055-01-01,1860,1506,1961
2056-01-01,1856,1493,1965
2057-01-01,1855,1499,1976
2058-01-01,1869,1487,1973
2059-01-01,1859,1471,1961
2060-01-01,1856,1456,1949
2061-01-01,1861,1453,1956
2062-01-01,1867,1458,1959
2063-01-01,1869,1449,1949
2064-01-01,1874,1448,1950
2065-01-01,1866,1431,1955
2066-01-01,1859,1407,1973
2067-01-01,1858,1404,1973
2068-01-01,1851,1393,1981
2069-01-01,1854,1389,1992
2070-01-01,1843,1378,1990
2071-01-01,1846,1376,1994
2072-01-01,1837,1368,1998
2073-01-01,1825,1357,1985
2074-01-01,1820,1353,1980
2075-01-01,1819,1346,1991
2076-01-01,1815,1328,2005
2077-01-01,1827,1321,2007
2078-01-01,1816,1317,2004
2079-01-01,1811,1326,2003
2080-01-01,1794,1318,2010
2081-01-01,1798,1306,2002
2082-01-01,1800,1306,1998
2083-01-01,1794,1294,1991
2084-01-01,1796,1285,1985
2085-01-01,1797,1289,1994
