"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.49,450.1,482.81
1995-06-01,467.39,453.56,477.68
1996-06-01,464.19,455.58,480.62
1997-06-01,462.01,445.05,480
1998-06-01,460.84,451.12,480.47
1999-06-01,462.62,445.08,477.78
2000-06-01,456.32,446.03,483.01
2001-06-01,461.54,443.59,489.71
2002-06-01,466.44,445.48,489.97
2003-06-01,467.18,446.78,493.28
2004-06-01,468.03,442.63,493.42
2005-06-01,470.9,433.36,492.96
2006-06-01,469.81,437.46,495.63
2007-06-01,460.54,431.91,495.52
2008-06-01,462.24,435.62,495.22
2009-06-01,459.42,427.7,500.61
2010-06-01,455.81,423.98,501.68
2011-06-01,454.27,423.67,505.57
2012-06-01,455.15,416.65,510.92
2013-06-01,459.4,412.57,508.4
2014-06-01,466.08,409.5,516.19
2015-06-01,461.98,416.78,509.59
2016-06-01,455.44,412.99,514.11
2017-06-01,451.69,414.91,505.93
2018-06-01,449.47,418.57,505.45
2019-06-01,443.46,421.5,505.32
2020-06-01,441.82,415.99,507.35
2021-06-01,439.8,417.42,500.56
2022-06-01,442.7,408.62,510.31
2023-06-01,446.7,408.36,506.25
2024-06-01,440.46,408.33,497.24
2025-06-01,438.95,405.53,494.71
2026-06-01,439.65,401.25,486.3
2027-06-01,442.5,403.76,486.92
2028-06-01,444.4,397.54,491.78
2029-06-01,440.72,390.01,492.9
2030-06-01,442.52,390.1,493.54
2031-06-01,437.71,385.43,490.25
2032-06-01,441.51,378.61,484.3
2033-06-01,448.89,378.02,475.58
2034-06-01,444.35,372.34,477.69
2035-06-01,444.49,373.25,472.27
2036-06-01,442.83,371.83,462.05
2037-06-01,442.94,371.66,459.08
2038-06-01,444.33,375.23,459.06
2039-06-01,437.11,372.64,472.6
2040-06-01,442.06,360.37,481.45
2041-06-01,435.08,362.53,485.27
2042-06-01,431.93,365.97,485
2043-06-01,431.16,371.76,481.3
2044-06-01,427.8,369.75,479.19
2045-06-01,425.02,373.52,469.5
2046-06-01,431.03,376.8,468.6
2047-06-01,431.16,373.75,468.69
2048-06-01,434.25,364.62,474.12
2049-06-01,442.65,361.2,477.5
2050-06-01,442.91,359.87,472.83
2051-06-01,433.88,360.65,480.98
2052-06-01,432.91,363.81,482.41
2053-06-01,441.69,355.53,486.17
2054-06-01,442.47,349.38,485.43
2055-06-01,440,344.69,485.94
2056-06-01,453.26,342.48,482.99
2057-06-01,455.14,349.55,486.1
2058-06-01,450.81,349.74,489.05
2059-06-01,448.31,345.04,489.59
2060-06-01,447.38,345.92,487.37
2061-06-01,458.1,350.43,492.22
2062-06-01,452.95,351.95,494.93
2063-06-01,446.6,353.58,487.92
2064-06-01,440.22,359.49,486.68
2065-06-01,430.84,355.17,495.24
2066-06-01,438.75,349.8,494.99
2067-06-01,438.41,346.13,496.81
2068-06-01,431.96,342.49,490.5
2069-06-01,434.82,342.31,488.36
2070-06-01,429.05,339.78,502.26
2071-06-01,419.74,341.11,500.28
2072-06-01,431.04,333.91,499.19
2073-06-01,419.38,336.39,490.95
2074-06-01,418.85,338.65,496.51
2075-06-01,422.52,331.51,500.72
2076-06-01,419.71,322.79,512.42
2077-06-01,415.83,316.62,516.95
2078-06-01,420.7,310.47,514.7
2079-06-01,417.31,313.06,515.23
2080-06-01,408.04,308.43,511.59
2081-06-01,399.73,301.46,517.39
2082-06-01,391.45,298.79,521.92
2083-06-01,385,294.07,518.71
2084-06-01,392.94,295.52,526.33
2085-06-01,396.32,298.11,514.01
