"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,639,661
1995-01-01,652,637,663
1996-01-01,653,639,662
1997-01-01,654,644,662
1998-01-01,655,648,664
1999-01-01,658,649,667
2000-01-01,658,650,670
2001-01-01,656,650,674
2002-01-01,660,648,675
2003-01-01,660,644,672
2004-01-01,659,645,675
2005-01-01,659,644,682
2006-01-01,657,647,684
2007-01-01,655,649,684
2008-01-01,659,650,686
2009-01-01,663,649,689
2010-01-01,660,653,691
2011-01-01,660,649,687
2012-01-01,661,648,683
2013-01-01,665,645,686
2014-01-01,668,643,691
2015-01-01,668,643,697
2016-01-01,668,647,691
2017-01-01,667,651,703
2018-01-01,669,657,712
2019-01-01,672,660,715
2020-01-01,676,659,717
2021-01-01,675,658,723
2022-01-01,675,653,726
2023-01-01,678,648,725
2024-01-01,679,655,726
2025-01-01,683,656,725
2026-01-01,683,656,727
2027-01-01,677,662,727
2028-01-01,682,661,734
2029-01-01,685,661,742
2030-01-01,690,658,743
2031-01-01,689,658,739
2032-01-01,689,658,744
2033-01-01,690,659,741
2034-01-01,690,658,742
2035-01-01,688,663,739
2036-01-01,689,669,742
2037-01-01,689,663,748
2038-01-01,692,662,750
2039-01-01,687,660,755
2040-01-01,687,661,760
2041-01-01,695,665,767
2042-01-01,700,665,775
2043-01-01,706,668,781
2044-01-01,708,664,787
2045-01-01,709,664,787
2046-01-01,714,667,792
2047-01-01,717,667,791
2048-01-01,717,671,788
2049-01-01,719,671,792
2050-01-01,715,674,799
2051-01-01,716,675,806
2052-01-01,718,675,817
2053-01-01,717,684,828
2054-01-01,719,682,835
2055-01-01,718,683,843
2056-01-01,721,685,855
2057-01-01,719,686,858
2058-01-01,719,688,862
2059-01-01,720,686,862
2060-01-01,722,688,872
2061-01-01,729,691,881
2062-01-01,737,686,880
2063-01-01,742,689,894
2064-01-01,749,694,899
2065-01-01,749,692,912
2066-01-01,756,693,924
2067-01-01,754,699,932
2068-01-01,758,700,938
2069-01-01,765,699,943
2070-01-01,768,698,947
2071-01-01,765,700,954
2072-01-01,767,706,960
2073-01-01,768,708,971
2074-01-01,776,716,980
2075-01-01,781,720,986
2076-01-01,779,718,1001
2077-01-01,785,722,1010
2078-01-01,788,718,1018
2079-01-01,794,725,1023
2080-01-01,791,723,1035
2081-01-01,792,733,1045
2082-01-01,796,735,1044
2083-01-01,799,726,1047
2084-01-01,806,732,1053
2085-01-01,811,742,1058
