"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.89,185.03,193.9
1995-09-01,188.72,185.15,193.33
1996-09-01,189.34,185.3,192.76
1997-09-01,188.84,186.71,192.83
1998-09-01,189.14,186.32,191.39
1999-09-01,189.18,187.18,191.07
2000-09-01,189.05,185.36,192.47
2001-09-01,189.62,184.87,192.64
2002-09-01,190.32,185.64,193.41
2003-09-01,189.76,185.98,193.02
2004-09-01,189.49,186.68,192.01
2005-09-01,189.55,186.52,192.55
2006-09-01,189.77,186.67,193.29
2007-09-01,189.53,187.17,194.04
2008-09-01,189.4,186.77,195.81
2009-09-01,189.87,187.07,198.39
2010-09-01,189.69,186.51,199.02
2011-09-01,188.63,185.93,199.15
2012-09-01,188.64,184.36,198.8
2013-09-01,189.5,183.72,201.47
2014-09-01,188.48,182.27,201.9
2015-09-01,189.48,181.78,202.28
2016-09-01,188.69,182.39,203.35
2017-09-01,187.94,182.37,204.18
2018-09-01,188.46,181.23,203.76
2019-09-01,188.97,182.17,206.06
2020-09-01,188.56,182.12,206.58
2021-09-01,188.88,180.49,205.64
2022-09-01,191,178.9,206.11
2023-09-01,190.56,178.62,205.01
2024-09-01,190.18,178.57,203.82
2025-09-01,190.78,179.35,203.21
2026-09-01,191.17,180.22,203.65
2027-09-01,191.84,179.69,204.67
2028-09-01,191.16,180.27,203.8
2029-09-01,190.76,180.19,204.83
2030-09-01,192.8,179.41,202.62
2031-09-01,193.85,179.42,201.84
2032-09-01,192.03,180.11,202.34
2033-09-01,193.95,179.36,203.98
2034-09-01,193.27,179.23,203.55
2035-09-01,192.06,179.28,203.56
2036-09-01,192.34,179.52,203.72
2037-09-01,191.16,178.35,205.61
2038-09-01,191.48,178.76,205.23
2039-09-01,191.55,178.28,205.28
2040-09-01,191.63,179.36,206.53
2041-09-01,192.14,180.63,206.66
2042-09-01,191.28,180.98,208.62
2043-09-01,191.64,181.39,208.6
2044-09-01,193.42,181.02,209.17
2045-09-01,194.52,180.54,211.22
2046-09-01,195.34,178.53,211.94
2047-09-01,197.15,178.96,211.55
2048-09-01,197.53,179.36,211.15
2049-09-01,196.74,178.24,211.14
2050-09-01,197.51,178.47,211.96
2051-09-01,197.59,177.99,212.98
2052-09-01,197.46,176.01,214.28
2053-09-01,198.79,174.92,215.32
2054-09-01,200.53,174.62,215.91
2055-09-01,199.72,172.36,219.73
2056-09-01,199.86,172.24,219.63
2057-09-01,199.61,174.12,218.33
2058-09-01,200.5,173.34,219.92
2059-09-01,199.86,173.01,219.81
2060-09-01,199.84,172.73,220.21
2061-09-01,198.9,173.65,221.75
2062-09-01,201.38,173.27,222.8
2063-09-01,199.84,173.36,224.9
2064-09-01,199.74,173.85,228.18
2065-09-01,200.81,174.25,229.42
2066-09-01,199.22,172.69,231.13
2067-09-01,198.1,173.44,231.05
2068-09-01,200.23,174.93,230.52
2069-09-01,200.86,173.18,229
2070-09-01,201.74,172.24,228.51
2071-09-01,198.32,169.44,230.9
2072-09-01,197.53,168.48,232.35
2073-09-01,198.52,167.11,233.51
2074-09-01,197.96,167.3,234.02
2075-09-01,197.79,167.52,233.98
2076-09-01,196.56,168.19,235.23
2077-09-01,196.74,168.05,239.3
2078-09-01,197.43,167.46,241.7
2079-09-01,196.16,168.89,241.23
2080-09-01,196.33,169.35,243.17
2081-09-01,197.15,169.69,244.09
2082-09-01,197.68,168.64,243.01
2083-09-01,197.24,168.67,244.02
2084-09-01,196.16,170.59,249.04
2085-09-01,197.67,171.15,250.1
