"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.84,694.38,743.75
1995-01-01,733.58,706.15,749.06
1996-01-01,735.85,714.28,748.25
1997-01-01,737.41,714.48,755.06
1998-01-01,740.09,712.75,760.11
1999-01-01,733.53,712.66,765.61
2000-01-01,736.57,715.11,758.63
2001-01-01,742.2,713.07,761.98
2002-01-01,741.02,716.87,759.04
2003-01-01,737.93,723.73,759.55
2004-01-01,733.41,713.46,759.85
2005-01-01,732.44,699.48,759.75
2006-01-01,737.14,697.08,767.34
2007-01-01,736.61,706.33,765.38
2008-01-01,731.19,710.36,761.74
2009-01-01,739.41,710.05,772.98
2010-01-01,729.05,714.54,770.99
2011-01-01,742.39,715.11,776.86
2012-01-01,740.3,713.38,777.37
2013-01-01,737.76,708.55,776.2
2014-01-01,736.4,713.88,776.06
2015-01-01,743.71,710.73,784.12
2016-01-01,740.5,708.26,783.72
2017-01-01,749.73,701.01,781.55
2018-01-01,754.66,688.65,789.41
2019-01-01,748.12,688.89,783.18
2020-01-01,745.21,681.43,782.45
2021-01-01,747.9,691.39,792.91
2022-01-01,742.31,681.48,790.86
2023-01-01,742.77,669.15,791.79
2024-01-01,739.33,667.88,790.72
2025-01-01,748.2,667.81,790.32
2026-01-01,738.78,655.28,790.02
2027-01-01,745.47,648.47,795.45
2028-01-01,741.54,652.55,799.89
2029-01-01,743.48,653.67,798.71
2030-01-01,746.8,668.07,806.87
2031-01-01,749.7,669.84,807.62
2032-01-01,751.61,664.04,807.83
2033-01-01,740.69,664.57,803.02
2034-01-01,759.26,678.35,810.55
2035-01-01,767.29,667.22,807.54
2036-01-01,768,665.46,810.72
2037-01-01,758.36,666.57,807.51
2038-01-01,753.81,664.49,806.11
2039-01-01,750.09,661.84,800.6
2040-01-01,763.5,656.22,812.91
2041-01-01,751.5,649.33,827.41
2042-01-01,751.24,645.57,827.54
2043-01-01,749.1,653.24,829.58
2044-01-01,755.87,648.64,833.06
2045-01-01,752.24,649.7,831.31
2046-01-01,747.21,651.86,834.68
2047-01-01,749.12,650.14,840.85
2048-01-01,746.9,655.78,843.94
2049-01-01,760.66,654.72,850.52
2050-01-01,761.36,652.52,849.02
2051-01-01,748.64,650.62,850.94
2052-01-01,755.4,643.03,850.32
2053-01-01,761.65,642.92,844.98
2054-01-01,761.99,646.98,840.64
2055-01-01,762.51,648.11,833.53
2056-01-01,764.64,647.87,841.08
2057-01-01,758.48,650.19,838.25
2058-01-01,764.64,643.02,833.34
2059-01-01,766.56,634.82,837.6
2060-01-01,759.33,635.97,829.11
2061-01-01,756.94,635.63,818.57
2062-01-01,753.91,633.04,822.39
2063-01-01,763.39,617.97,818.6
2064-01-01,743.31,608.85,811.15
2065-01-01,736.6,617.08,821.18
2066-01-01,726.28,609.57,829.47
2067-01-01,731.32,622.02,833.14
2068-01-01,717.76,623.34,825.97
2069-01-01,720.25,621.09,825.86
2070-01-01,722.98,626.3,824.64
2071-01-01,719.88,621.93,819.56
2072-01-01,721.14,617.66,827.99
2073-01-01,722.25,609.27,824.35
2074-01-01,725.17,605.03,824.65
2075-01-01,728.38,605.03,835.53
2076-01-01,735.8,602.33,835.9
2077-01-01,732.08,599.07,832.63
2078-01-01,746.49,589.21,830.81
2079-01-01,743.32,591.45,829.26
2080-01-01,746.14,596.53,839.29
2081-01-01,752.32,596.29,839.66
2082-01-01,736.72,603.21,842.98
2083-01-01,730.49,605.96,837.34
2084-01-01,731.75,602.86,830.15
2085-01-01,737.1,609.76,835.47
