"Date","median","lower_90ci","upper_90ci"
1994-01-01,280,277,285
1995-01-01,281,279,283
1996-01-01,279,272,284
1997-01-01,279,274,287
1998-01-01,281,273,290
1999-01-01,282,276,293
2000-01-01,283,274,286
2001-01-01,282,273,287
2002-01-01,281,270,287
2003-01-01,282,267,289
2004-01-01,282,261,292
2005-01-01,282,256,292
2006-01-01,281,260,290
2007-01-01,281,263,293
2008-01-01,279,261,293
2009-01-01,279,261,294
2010-01-01,279,259,294
2011-01-01,281,257,291
2012-01-01,279,256,291
2013-01-01,280,251,293
2014-01-01,282,253,293
2015-01-01,284,247,297
2016-01-01,283,247,297
2017-01-01,284,248,300
2018-01-01,287,247,300
2019-01-01,284,251,301
2020-01-01,286,253,302
2021-01-01,287,257,305
2022-01-01,289,254,304
2023-01-01,290,255,306
2024-01-01,289,264,306
2025-01-01,292,267,308
2026-01-01,292,266,307
2027-01-01,291,266,306
2028-01-01,292,268,308
2029-01-01,292,262,312
2030-01-01,296,259,314
2031-01-01,296,261,315
2032-01-01,298,266,317
2033-01-01,297,269,317
2034-01-01,297,269,318
2035-01-01,298,271,322
2036-01-01,297,273,326
2037-01-01,299,273,328
2038-01-01,299,272,331
2039-01-01,301,270,336
2040-01-01,305,270,341
2041-01-01,305,273,345
2042-01-01,307,274,350
2043-01-01,310,277,353
2044-01-01,312,279,358
2045-01-01,315,283,357
2046-01-01,312,284,357
2047-01-01,313,284,358
2048-01-01,315,286,358
2049-01-01,318,288,359
2050-01-01,319,289,363
2051-01-01,318,293,367
2052-01-01,322,294,372
2053-01-01,321,296,373
2054-01-01,324,295,374
2055-01-01,324,295,377
2056-01-01,327,297,379
2057-01-01,328,297,384
2058-01-01,329,296,385
2059-01-01,328,295,389
2060-01-01,327,298,395
2061-01-01,332,302,400
2062-01-01,334,300,397
2063-01-01,338,302,402
2064-01-01,340,300,403
2065-01-01,340,300,409
2066-01-01,341,301,416
2067-01-01,342,307,417
2068-01-01,342,306,419
2069-01-01,344,308,420
2070-01-01,345,310,420
2071-01-01,349,309,422
2072-01-01,351,308,421
2073-01-01,352,310,429
2074-01-01,349,313,435
2075-01-01,350,314,442
2076-01-01,353,313,448
2077-01-01,352,315,455
2078-01-01,355,315,459
2079-01-01,358,320,465
2080-01-01,359,318,468
2081-01-01,360,321,470
2082-01-01,358,325,470
2083-01-01,361,324,473
2084-01-01,363,327,480
2085-01-01,368,328,484
