"Date","median","lower_90ci","upper_90ci"
1994-01-01,1741,1721,1780
1995-01-01,1745,1718,1775
1996-01-01,1738,1717,1780
1997-01-01,1741,1725,1780
1998-01-01,1739,1727,1772
1999-01-01,1741,1727,1776
2000-01-01,1749,1716,1771
2001-01-01,1749,1718,1781
2002-01-01,1756,1713,1776
2003-01-01,1748,1703,1797
2004-01-01,1748,1692,1804
2005-01-01,1750,1690,1824
2006-01-01,1745,1685,1830
2007-01-01,1733,1685,1823
2008-01-01,1733,1672,1817
2009-01-01,1735,1673,1809
2010-01-01,1728,1666,1822
2011-01-01,1741,1660,1813
2012-01-01,1736,1660,1822
2013-01-01,1744,1654,1825
2014-01-01,1743,1645,1842
2015-01-01,1762,1639,1829
2016-01-01,1759,1622,1837
2017-01-01,1774,1622,1836
2018-01-01,1776,1613,1836
2019-01-01,1768,1622,1841
2020-01-01,1765,1620,1853
2021-01-01,1768,1609,1856
2022-01-01,1767,1598,1869
2023-01-01,1750,1603,1867
2024-01-01,1747,1608,1849
2025-01-01,1737,1605,1855
2026-01-01,1724,1609,1866
2027-01-01,1731,1610,1881
2028-01-01,1743,1595,1892
2029-01-01,1745,1577,1907
2030-01-01,1730,1571,1905
2031-01-01,1729,1571,1892
2032-01-01,1719,1565,1899
2033-01-01,1717,1575,1902
2034-01-01,1712,1573,1896
2035-01-01,1719,1579,1890
2036-01-01,1719,1587,1874
2037-01-01,1729,1578,1887
2038-01-01,1732,1586,1913
2039-01-01,1722,1589,1912
2040-01-01,1706,1602,1920
2041-01-01,1713,1600,1950
2042-01-01,1703,1594,1960
2043-01-01,1714,1596,1961
2044-01-01,1725,1595,1964
2045-01-01,1721,1601,1965
2046-01-01,1725,1609,1965
2047-01-01,1719,1600,1951
2048-01-01,1707,1593,1971
2049-01-01,1701,1583,1978
2050-01-01,1706,1571,1972
2051-01-01,1711,1582,2007
2052-01-01,1706,1585,2018
2053-01-01,1719,1579,2037
2054-01-01,1728,1572,2056
2055-01-01,1722,1559,2072
2056-01-01,1718,1552,2087
2057-01-01,1719,1554,2087
2058-01-01,1716,1545,2094
2059-01-01,1700,1548,2088
2060-01-01,1697,1551,2095
2061-01-01,1702,1564,2123
2062-01-01,1709,1559,2141
2063-01-01,1706,1561,2155
2064-01-01,1705,1561,2170
2065-01-01,1690,1553,2193
2066-01-01,1686,1531,2215
2067-01-01,1690,1531,2217
2068-01-01,1676,1517,2232
2069-01-01,1670,1516,2255
2070-01-01,1677,1511,2266
2071-01-01,1681,1500,2274
2072-01-01,1675,1515,2293
2073-01-01,1661,1517,2313
2074-01-01,1661,1518,2327
2075-01-01,1662,1524,2353
2076-01-01,1651,1506,2388
2077-01-01,1644,1513,2409
2078-01-01,1661,1512,2406
2079-01-01,1657,1518,2436
2080-01-01,1657,1520,2457
2081-01-01,1651,1516,2446
2082-01-01,1654,1517,2444
2083-01-01,1650,1506,2448
2084-01-01,1635,1504,2466
2085-01-01,1648,1518,2478
