"Date","median","lower_90ci","upper_90ci"
1994-06-01,377.44,362.79,388.33
1995-06-01,379.74,365.53,385.21
1996-06-01,377.73,367.84,383.96
1997-06-01,379.26,363.69,382.67
1998-06-01,378.93,367.08,383.18
1999-06-01,377.36,371.13,381.88
2000-06-01,375.09,368.46,384.42
2001-06-01,377.24,364.2,385.26
2002-06-01,374.9,363.72,384.51
2003-06-01,377.09,363.09,382.48
2004-06-01,375.14,359.8,379.92
2005-06-01,374.56,355.41,389.78
2006-06-01,375.97,359.14,394.54
2007-06-01,371.08,353.53,395.66
2008-06-01,370.22,352.01,398.01
2009-06-01,369.29,348.66,395.9
2010-06-01,366.84,347.48,400.45
2011-06-01,372.58,349.56,399.23
2012-06-01,372.14,346.17,401.4
2013-06-01,374.65,342.88,401.76
2014-06-01,377.81,334.81,406.4
2015-06-01,377.12,340.45,403.62
2016-06-01,376.86,340.37,404.55
2017-06-01,377.64,339.88,406.55
2018-06-01,376.64,334.16,406.84
2019-06-01,374,327.46,404.19
2020-06-01,372.48,326.63,402.42
2021-06-01,375.43,327.07,404.63
2022-06-01,373.11,319.53,405.51
2023-06-01,370.84,314.92,406.48
2024-06-01,369.15,315.76,404.07
2025-06-01,370.19,307.39,404.42
2026-06-01,367.94,301.25,400.92
2027-06-01,368.28,300.46,397.19
2028-06-01,369.46,299.6,397.18
2029-06-01,369.06,298.46,399.67
2030-06-01,365.69,291.47,391.99
2031-06-01,371.46,285.22,392.72
2032-06-01,372.38,279.51,393.17
2033-06-01,372.01,285.24,402.26
2034-06-01,370.14,277.11,406.34
2035-06-01,367.9,277.69,402.35
2036-06-01,367.4,279.37,407.34
2037-06-01,369.11,275.16,410.86
2038-06-01,373.36,275.81,419.62
2039-06-01,372.62,268.33,419.23
2040-06-01,375.84,270.04,423.2
2041-06-01,370.98,272.47,429.84
2042-06-01,372.35,272.31,435.63
2043-06-01,371.54,273.85,434.63
2044-06-01,370.96,273.78,439.49
2045-06-01,370.94,282.61,423.52
2046-06-01,370.93,283.8,420.21
2047-06-01,367.68,283.92,416.79
2048-06-01,366.77,280.41,423.85
2049-06-01,371.31,279.4,429.8
2050-06-01,375.14,274.34,427.56
2051-06-01,376.88,273.34,426.8
2052-06-01,373.44,274.79,427.6
2053-06-01,375.27,272.24,430.27
2054-06-01,381.21,269.84,428.85
2055-06-01,376.39,267.12,434.92
2056-06-01,379.29,267.92,435.32
2057-06-01,381.02,267.47,439.04
2058-06-01,379.76,265.55,439.06
2059-06-01,377.22,262.74,442.11
2060-06-01,377.98,261.64,443.44
2061-06-01,379.74,260.96,443.07
2062-06-01,382.51,258.89,440.59
2063-06-01,384.11,254.83,438.17
2064-06-01,381.55,255.86,437.09
2065-06-01,381.05,256.59,445.24
2066-06-01,376.28,251.9,448.12
2067-06-01,378.95,249.87,448.7
2068-06-01,374.02,245.24,445.22
2069-06-01,378.27,247.03,448.34
2070-06-01,375.44,248.75,449.64
2071-06-01,374.15,243.32,444.52
2072-06-01,377.89,239.04,445.23
2073-06-01,377.3,233.8,449.6
2074-06-01,380.01,233.12,448.24
2075-06-01,379.61,223.74,448.85
2076-06-01,372.38,218.85,452.84
2077-06-01,375.08,217.5,457.59
2078-06-01,379.71,219.61,451.63
2079-06-01,380.68,214.3,449.91
2080-06-01,380.11,215.37,454.74
2081-06-01,375.65,217.6,454.42
2082-06-01,372.71,218.39,452.1
2083-06-01,372.41,219.98,448.72
2084-06-01,370.72,216.26,457.67
2085-06-01,375.82,217.49,450.22
