"Date","median","lower_90ci","upper_90ci"
1994-06-01,635.48,623.16,659.96
1995-06-01,639.89,624.53,653.62
1996-06-01,633.1,630.85,648.26
1997-06-01,633.72,622.29,648.8
1998-06-01,635.01,615.02,644.81
1999-06-01,631,617.22,652.02
2000-06-01,629.52,606.38,650.07
2001-06-01,632.04,603.03,649.08
2002-06-01,628.98,599.95,645.57
2003-06-01,627.24,597.07,646.71
2004-06-01,620.83,591.63,641.73
2005-06-01,625.61,581.22,649.38
2006-06-01,630.53,581.1,654.78
2007-06-01,623.45,576.18,661.31
2008-06-01,625.89,569.8,664.86
2009-06-01,622.87,568.07,657.75
2010-06-01,626.24,569.33,658.39
2011-06-01,630.31,570.78,663.64
2012-06-01,629.67,568.22,659.93
2013-06-01,631.61,561.62,668.81
2014-06-01,636.88,555.22,672.6
2015-06-01,634.11,554.63,671.29
2016-06-01,634.74,550.31,663.11
2017-06-01,633.16,551.53,667.3
2018-06-01,635.12,545.16,664.35
2019-06-01,634.44,535.91,657.92
2020-06-01,634.68,531.71,658.12
2021-06-01,631.16,526.88,658.05
2022-06-01,630.68,510.6,658.27
2023-06-01,628.43,504.95,661.67
2024-06-01,628.91,505.74,655.95
2025-06-01,626.01,493.58,653.66
2026-06-01,626.46,483.35,656.99
2027-06-01,621.99,480.82,652.34
2028-06-01,616.53,480.82,656.84
2029-06-01,615.81,479.54,659.76
2030-06-01,612.19,472.79,652.48
2031-06-01,614.92,465.78,659.1
2032-06-01,620,458.45,664.45
2033-06-01,621.76,458.61,669.63
2034-06-01,621.32,451.38,675.94
2035-06-01,617.84,449.41,674.39
2036-06-01,612.34,450.56,671.48
2037-06-01,607.61,449.91,672.18
2038-06-01,611.38,458.45,671.43
2039-06-01,611.8,452.53,679.72
2040-06-01,615.56,457.18,685.86
2041-06-01,617.05,463.7,686.85
2042-06-01,619.85,463.92,688.78
2043-06-01,612.23,464.05,682.48
2044-06-01,610.96,461.86,688.33
2045-06-01,603.62,469,689.19
2046-06-01,606.94,472.1,689.56
2047-06-01,613.45,466.24,687.03
2048-06-01,617.98,466.51,692.72
2049-06-01,618.79,469.73,703.29
2050-06-01,617.9,462.74,712.82
2051-06-01,616.81,459.05,716.86
2052-06-01,609.86,462.11,723.12
2053-06-01,611.94,463,727.99
2054-06-01,614.3,462.93,736.99
2055-06-01,613.43,461.56,733.71
2056-06-01,617.48,467.33,736.29
2057-06-01,620.26,468.7,749.46
2058-06-01,611.66,464.33,755.93
2059-06-01,609.97,463.46,755.71
2060-06-01,610.24,464.57,762.99
2061-06-01,611.45,465.47,767.54
2062-06-01,612.14,463.57,762.32
2063-06-01,614.12,460.29,754.82
2064-06-01,614.06,458.27,757.33
2065-06-01,610.44,456.13,760.41
2066-06-01,608.01,449.49,767.53
2067-06-01,620.32,441.64,771.52
2068-06-01,616.7,435.45,773.17
2069-06-01,610.64,434.19,775.45
2070-06-01,605.03,433.58,782.16
2071-06-01,601.5,422.87,783.23
2072-06-01,606.55,418.4,783.96
2073-06-01,609.65,411.68,794.62
2074-06-01,607.07,413.37,794.19
2075-06-01,606.91,407.62,795.16
2076-06-01,601.61,399.78,803.72
2077-06-01,595.41,400.03,802.56
2078-06-01,591.03,402.39,801.26
2079-06-01,591.1,408.47,802.22
2080-06-01,595.89,410.52,799.68
2081-06-01,594.92,411.25,803.29
2082-06-01,594.58,409.84,801.02
2083-06-01,599.72,409.56,789.1
2084-06-01,600.11,410.8,791.27
2085-06-01,599.76,415.36,795.35
