"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.6,19.92,21.96
1995-06-01,20.49,19.68,21.9
1996-06-01,20.43,19.49,21.7
1997-06-01,19.89,19.15,21.58
1998-06-01,19.84,19.01,21.34
1999-06-01,19.83,18.8,21.2
2000-06-01,19.28,18.3,21.09
2001-06-01,19.35,18.04,21.4
2002-06-01,18.98,17.95,22.14
2003-06-01,19.18,17.62,22.19
2004-06-01,18.8,17.26,21.57
2005-06-01,18.74,17,21.17
2006-06-01,18.84,16.72,20.82
2007-06-01,18.53,16.54,21.23
2008-06-01,18.57,16.25,21.48
2009-06-01,18.72,16.3,21.5
2010-06-01,18.82,16.19,21.03
2011-06-01,18.73,16.27,21.5
2012-06-01,19.16,16.37,21.82
2013-06-01,19.12,16.35,22.17
2014-06-01,19.31,16.34,22.08
2015-06-01,19.45,16.04,22.43
2016-06-01,19.36,15.84,22.48
2017-06-01,19.38,16.31,22.62
2018-06-01,19.46,16.27,22.99
2019-06-01,19.1,16.53,22.97
2020-06-01,19.82,16.57,23.92
2021-06-01,19.72,16.27,24.43
2022-06-01,19.36,16.33,24.98
2023-06-01,19.56,16.37,25.76
2024-06-01,19.73,16.03,26.21
2025-06-01,19.88,15.84,26.18
2026-06-01,20.07,15.25,26.74
2027-06-01,20.09,15.45,26.79
2028-06-01,20.9,15.32,27.68
2029-06-01,20.59,15.02,28.65
2030-06-01,20.45,15.2,28.47
2031-06-01,20.86,15.33,28.63
2032-06-01,20.94,15.48,28.93
2033-06-01,20.69,15.44,30.77
2034-06-01,21.01,15.53,30.79
2035-06-01,21.15,15.19,31.29
2036-06-01,21.1,15.06,32.04
2037-06-01,21.21,15,32.55
2038-06-01,20.95,15.09,33.21
2039-06-01,21.2,15.08,33.85
2040-06-01,20.82,14.98,35.2
2041-06-01,20.06,15.01,36.41
2042-06-01,19.54,14.93,38.57
2043-06-01,19.43,15,38.89
2044-06-01,19.39,14.95,39.82
2045-06-01,19.33,14.95,39.81
2046-06-01,19.7,15.29,40.15
2047-06-01,19.69,14.9,40.36
2048-06-01,19.85,14.58,41.41
2049-06-01,19.84,14.7,42.75
2050-06-01,19.5,14.7,43.98
2051-06-01,19.95,14.87,44.76
2052-06-01,20.04,14.94,45.33
2053-06-01,19.9,14.86,46.21
2054-06-01,19.7,14.87,46.71
2055-06-01,19.73,14.57,48.85
2056-06-01,19.84,14.56,49.36
2057-06-01,20.14,14.51,51.25
2058-06-01,19.46,14.25,52.44
2059-06-01,19.52,14.43,53.46
2060-06-01,19.35,14.62,54.53
2061-06-01,19.2,13.76,54.45
2062-06-01,18.76,13.5,54.82
2063-06-01,18.63,13.74,55.09
2064-06-01,18.65,14.19,55.89
2065-06-01,18.53,14.07,57.53
2066-06-01,18.39,13.89,58.5
2067-06-01,18.82,13.83,60.42
2068-06-01,18.6,13.75,60.44
2069-06-01,18.49,13.8,61.52
2070-06-01,18.87,14.25,63.39
2071-06-01,18.76,14.35,63.78
2072-06-01,18.72,14.11,63.69
2073-06-01,18.62,13.91,65.01
2074-06-01,18.42,13.91,66.49
2075-06-01,18.34,13.64,67.93
2076-06-01,18.86,13.02,68.59
2077-06-01,18.58,13.03,70.06
2078-06-01,18.74,13.15,71.29
2079-06-01,18.35,13.28,71.42
2080-06-01,18.2,12.9,71.28
2081-06-01,17.66,13.46,72.15
2082-06-01,17.1,13.31,72.78
2083-06-01,17.15,13.54,74.53
2084-06-01,17.48,13.77,76.37
2085-06-01,17.6,13.99,74.96
