"Date","median","lower_90ci","upper_90ci"
1994-03-01,595.67,588.61,609.84
1995-03-01,595.51,586.61,609.28
1996-03-01,599.08,585.57,606.5
1997-03-01,598.79,586.03,602.94
1998-03-01,600.62,584.97,603.93
1999-03-01,598.03,586.41,604.42
2000-03-01,597.79,590.72,605.97
2001-03-01,599.08,593.31,609.3
2002-03-01,601.84,594.55,610.76
2003-03-01,603.6,592.39,615.82
2004-03-01,601.04,587.96,622.66
2005-03-01,597.66,586.73,624.1
2006-03-01,597.38,585.8,621.29
2007-03-01,603.26,584.54,627.2
2008-03-01,602.42,589.16,627.34
2009-03-01,604.95,585.91,629.31
2010-03-01,603.62,584.41,625.85
2011-03-01,604.64,582.5,624.72
2012-03-01,603.43,582.33,635.95
2013-03-01,602.7,579.06,637.03
2014-03-01,606.37,573.66,638.86
2015-03-01,603.66,564.6,638.93
2016-03-01,600.89,556.66,641.3
2017-03-01,596.79,557.65,651.93
2018-03-01,598.63,553.77,648.17
2019-03-01,596.54,549.47,650.87
2020-03-01,595.14,543.03,643.68
2021-03-01,596.27,538.45,648.66
2022-03-01,595.02,535.66,654.09
2023-03-01,597.3,535.8,658.79
2024-03-01,598.61,538.25,652.29
2025-03-01,598.46,534.99,647.01
2026-03-01,594.13,533.87,646.14
2027-03-01,595.59,536.05,644.38
2028-03-01,593.76,537.44,638.14
2029-03-01,591.95,533.64,639.46
2030-03-01,595.47,529.04,642.18
2031-03-01,589.64,526.74,639.77
2032-03-01,592.01,529.13,642.27
2033-03-01,597.1,535.87,640.96
2034-03-01,594.08,539.4,642.55
2035-03-01,592.9,533.2,642.8
2036-03-01,596.94,532.48,648.19
2037-03-01,592.98,527.86,650.41
2038-03-01,596.16,527.93,653.12
2039-03-01,599.8,529.25,651.19
2040-03-01,605.15,527.34,648.71
2041-03-01,613.3,531.45,652.38
2042-03-01,609.52,526.9,651.52
2043-03-01,603.84,528.32,658.5
2044-03-01,599.7,524.1,659.37
2045-03-01,603.9,525.52,658.22
2046-03-01,602.32,534,655.39
2047-03-01,593.74,525.9,648.79
2048-03-01,594.13,526.77,648.12
2049-03-01,590.98,524.42,646.85
2050-03-01,587.8,528.52,649.34
2051-03-01,583.4,532.06,649.49
2052-03-01,585.69,531.18,644.2
2053-03-01,588.09,532.95,646.2
2054-03-01,583.34,530.3,646.03
2055-03-01,582.29,528.43,647.85
2056-03-01,580.92,519.51,657.52
2057-03-01,573.44,516.01,660.3
2058-03-01,575.82,510.25,668.76
2059-03-01,578.18,506.5,673.25
2060-03-01,585.67,508.19,673.37
2061-03-01,585.2,508.65,674.6
2062-03-01,582.77,507.82,675.18
2063-03-01,582.98,502.06,670.3
2064-03-01,587.79,500.82,669.48
2065-03-01,597.36,495.24,665.02
2066-03-01,599.6,493.25,668.53
2067-03-01,598.57,495.21,669.67
2068-03-01,596.88,496.45,671.72
2069-03-01,593.54,494.06,674.8
2070-03-01,602.07,493.37,676.5
2071-03-01,601.03,489.77,676.47
2072-03-01,606.81,491.26,688.3
2073-03-01,603.86,490.42,688.23
2074-03-01,595.58,491.26,696.35
2075-03-01,602.52,489.7,701.47
2076-03-01,604.3,481.21,707.14
2077-03-01,607.97,483.98,710.51
2078-03-01,608.88,483.38,716.17
2079-03-01,614.92,484.5,718.27
2080-03-01,617.62,476.63,725.48
2081-03-01,612.68,473.27,734.91
2082-03-01,614.54,472.81,734.41
2083-03-01,616.91,473.22,736.42
2084-03-01,615.91,464.41,741.75
2085-03-01,619.45,462.43,747.18
