"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.14,55.15,62.63
1995-03-01,58.7,54.84,62.2
1996-03-01,58.63,56,61.91
1997-03-01,57.97,55.63,61.88
1998-03-01,58.33,56.19,61.96
1999-03-01,59,55.39,61.95
2000-03-01,59.08,55.38,63.13
2001-03-01,59.27,55.31,64.74
2002-03-01,59.03,54.76,65.08
2003-03-01,59.58,54.21,65.17
2004-03-01,59.06,54.22,65.27
2005-03-01,59.28,54.01,64.38
2006-03-01,59.66,53.8,64.83
2007-03-01,59.52,53.3,65.28
2008-03-01,58.43,53.12,66.64
2009-03-01,58.59,52.17,67.33
2010-03-01,59.96,53.36,66.06
2011-03-01,58.73,52.31,66.5
2012-03-01,58.86,52.84,66.88
2013-03-01,57.74,53.54,66.31
2014-03-01,57.59,53.16,66.41
2015-03-01,57.7,52.4,66.53
2016-03-01,57.03,52.77,66.06
2017-03-01,57.64,52.66,66.35
2018-03-01,57.2,52.24,68.42
2019-03-01,57.44,52.95,68.47
2020-03-01,57.93,52.66,69.7
2021-03-01,57.82,52.05,69.51
2022-03-01,57.06,52.5,67.43
2023-03-01,57.15,52.15,67.68
2024-03-01,58.12,51.96,68.56
2025-03-01,58.64,51.22,68.92
2026-03-01,57.99,51.58,68.93
2027-03-01,57.84,51.46,69.85
2028-03-01,58.06,52.35,70.24
2029-03-01,57.4,52.79,70.33
2030-03-01,58.2,52.79,69.31
2031-03-01,57.21,51.78,69.45
2032-03-01,58.12,52.05,67.46
2033-03-01,58.76,51.31,68.2
2034-03-01,58.22,52.12,67.72
2035-03-01,59.33,51.9,68.61
2036-03-01,58.72,50.68,69.21
2037-03-01,59.47,50.53,69.38
2038-03-01,60.36,51.77,68.54
2039-03-01,59.05,52.76,67.35
2040-03-01,59.53,53.42,69.37
2041-03-01,60.65,54.46,70.71
2042-03-01,61.96,54.93,71.28
2043-03-01,61.81,55.89,70.8
2044-03-01,62.93,56.34,70.58
2045-03-01,63.74,55.41,70.42
2046-03-01,63.66,55.57,71.06
2047-03-01,62.9,55.99,70.4
2048-03-01,62.8,56.26,69.5
2049-03-01,63.29,56.27,70.77
2050-03-01,63.71,56.36,70.99
2051-03-01,63.97,56.57,72.24
2052-03-01,65.54,57.4,73.62
2053-03-01,65.81,58.55,72.99
2054-03-01,66.36,58.43,72.44
2055-03-01,65.63,59.24,72.61
2056-03-01,65.74,59.26,74.22
2057-03-01,65.56,59.91,74.97
2058-03-01,65.38,58.81,75.66
2059-03-01,65.42,57.89,78.29
2060-03-01,65.57,59.03,79.41
2061-03-01,65.48,60.14,80.14
2062-03-01,65.63,59.93,80.57
2063-03-01,65.11,60.1,82.38
2064-03-01,66.19,61.47,82.88
2065-03-01,66.05,60.6,84.12
2066-03-01,66.38,60.32,87.5
2067-03-01,66.37,59.72,88.56
2068-03-01,65.64,60.76,91.49
2069-03-01,67.61,60.95,92.83
2070-03-01,68.86,60.96,92.29
2071-03-01,69.55,60.96,92.44
2072-03-01,70.38,61.36,93.81
2073-03-01,70.67,61.02,95.35
2074-03-01,71.19,61.75,97.53
2075-03-01,70.85,60.59,100.36
2076-03-01,72.38,61.52,102.21
2077-03-01,73.21,62.6,102.86
2078-03-01,73.89,62.29,103.58
2079-03-01,75.01,62.82,104.96
2080-03-01,75.07,62.96,106.31
2081-03-01,76.04,65.11,105.52
2082-03-01,77.14,64.37,105.56
2083-03-01,77.44,64.88,108.69
2084-03-01,77.4,65.68,109.7
2085-03-01,77.29,66.76,110.95
