"Date","median","lower_90ci","upper_90ci"
1994-01-01,1864,1846,1900
1995-01-01,1867,1844,1895
1996-01-01,1859,1830,1894
1997-01-01,1858,1832,1894
1998-01-01,1848,1831,1891
1999-01-01,1852,1835,1890
2000-01-01,1855,1826,1892
2001-01-01,1851,1834,1892
2002-01-01,1852,1820,1908
2003-01-01,1851,1805,1922
2004-01-01,1860,1789,1925
2005-01-01,1866,1785,1930
2006-01-01,1869,1779,1933
2007-01-01,1866,1774,1940
2008-01-01,1867,1767,1953
2009-01-01,1873,1767,1957
2010-01-01,1874,1758,1966
2011-01-01,1876,1758,1960
2012-01-01,1869,1752,1958
2013-01-01,1875,1760,1954
2014-01-01,1879,1746,1980
2015-01-01,1882,1743,1985
2016-01-01,1879,1727,1987
2017-01-01,1891,1730,1997
2018-01-01,1901,1722,1983
2019-01-01,1903,1725,1970
2020-01-01,1900,1721,1964
2021-01-01,1906,1715,1971
2022-01-01,1910,1701,1975
2023-01-01,1909,1692,1965
2024-01-01,1897,1678,1956
2025-01-01,1895,1683,1953
2026-01-01,1889,1680,1964
2027-01-01,1883,1676,2001
2028-01-01,1879,1666,2002
2029-01-01,1883,1654,2017
2030-01-01,1877,1632,2022
2031-01-01,1885,1624,2013
2032-01-01,1865,1619,2020
2033-01-01,1868,1618,2026
2034-01-01,1870,1613,2005
2035-01-01,1873,1625,1988
2036-01-01,1878,1617,1977
2037-01-01,1873,1615,1981
2038-01-01,1855,1616,1991
2039-01-01,1858,1618,1985
2040-01-01,1846,1628,1990
2041-01-01,1848,1626,2013
2042-01-01,1838,1638,2025
2043-01-01,1832,1634,2029
2044-01-01,1813,1634,2031
2045-01-01,1810,1639,2033
2046-01-01,1807,1651,2036
2047-01-01,1797,1648,2030
2048-01-01,1793,1628,2040
2049-01-01,1796,1618,2046
2050-01-01,1797,1623,2037
2051-01-01,1786,1628,2039
2052-01-01,1785,1623,2055
2053-01-01,1774,1618,2056
2054-01-01,1761,1624,2054
2055-01-01,1747,1606,2051
2056-01-01,1747,1604,2046
2057-01-01,1749,1602,2033
2058-01-01,1747,1591,2047
2059-01-01,1744,1589,2043
2060-01-01,1745,1577,2034
2061-01-01,1736,1590,2058
2062-01-01,1739,1589,2069
2063-01-01,1741,1590,2079
2064-01-01,1736,1594,2087
2065-01-01,1725,1570,2095
2066-01-01,1711,1563,2113
2067-01-01,1708,1558,2104
2068-01-01,1698,1543,2108
2069-01-01,1678,1539,2107
2070-01-01,1686,1527,2101
2071-01-01,1678,1521,2081
2072-01-01,1683,1520,2076
2073-01-01,1687,1520,2085
2074-01-01,1695,1533,2077
2075-01-01,1702,1521,2070
2076-01-01,1705,1494,2076
2077-01-01,1706,1492,2079
2078-01-01,1709,1494,2068
2079-01-01,1716,1496,2070
2080-01-01,1713,1485,2080
2081-01-01,1721,1475,2072
2082-01-01,1707,1481,2072
2083-01-01,1695,1480,2061
2084-01-01,1702,1461,2058
2085-01-01,1717,1476,2061
