"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.76,596.59,623.77
1995-09-01,604.29,593.75,612.25
1996-09-01,604.32,592.83,612.63
1997-09-01,602.64,594.87,618.78
1998-09-01,600.89,590.07,609.69
1999-09-01,599.72,591.13,604.23
2000-09-01,591.46,588.28,606.06
2001-09-01,592.47,585.93,606.94
2002-09-01,592.28,587.03,603.22
2003-09-01,592.33,580.51,599.9
2004-09-01,590.5,571.09,600.8
2005-09-01,585.63,573.44,603.05
2006-09-01,590.05,572.3,608.04
2007-09-01,585.72,563.09,606.93
2008-09-01,591.78,553.22,606.31
2009-09-01,591.37,547.7,609.49
2010-09-01,590.64,547.98,608.43
2011-09-01,588.56,539.43,605.51
2012-09-01,590.8,536.59,603.64
2013-09-01,589.38,536.05,602.25
2014-09-01,586.29,531.28,605.91
2015-09-01,582.36,530.3,603.24
2016-09-01,580.2,529.42,600.97
2017-09-01,576.74,523.69,602.94
2018-09-01,575.67,513.44,605.4
2019-09-01,573.17,510.93,601.28
2020-09-01,572.74,509.5,599.38
2021-09-01,572,502.28,598.09
2022-09-01,569.9,500.95,592.84
2023-09-01,570.09,504.44,586.81
2024-09-01,566.36,500.27,579.61
2025-09-01,564.32,499.96,578.74
2026-09-01,559.84,491.54,582.44
2027-09-01,557.53,485.86,583.35
2028-09-01,556.48,477.84,584.6
2029-09-01,554.36,475.85,583.65
2030-09-01,554.45,474.29,582.9
2031-09-01,551.8,470.47,582.11
2032-09-01,552.13,461.89,583.93
2033-09-01,546.52,460.08,582.23
2034-09-01,545.4,453.04,579.62
2035-09-01,546.21,444.46,577.86
2036-09-01,540.96,430.69,576.44
2037-09-01,539.02,432.32,581.7
2038-09-01,539.11,434.2,586.56
2039-09-01,536.76,431.97,587.04
2040-09-01,537.68,427.18,592.27
2041-09-01,533.79,427.45,593.66
2042-09-01,534.28,420.4,594.89
2043-09-01,534.92,412.14,610.28
2044-09-01,531.25,403.2,611.73
2045-09-01,530.52,402.42,614.1
2046-09-01,532.85,406.03,614.55
2047-09-01,535.44,401.31,609.59
2048-09-01,528.4,396.03,611.34
2049-09-01,535.06,385.49,614.56
2050-09-01,533.88,370.81,626.38
2051-09-01,531.54,363.95,628.77
2052-09-01,526.76,356.42,635.29
2053-09-01,534.22,348.93,631.89
2054-09-01,537.18,344.55,629.98
2055-09-01,536.44,339.79,629.75
2056-09-01,539.5,338.98,628.11
2057-09-01,541.24,346.77,631.03
2058-09-01,540.62,343.63,635.89
2059-09-01,542.88,337.83,641.99
2060-09-01,540.12,332.1,647.34
2061-09-01,534.45,336.61,653.74
2062-09-01,537.7,337.39,656.32
2063-09-01,540.05,341.96,657.6
2064-09-01,540.63,340.89,659.83
2065-09-01,539.58,336.1,659.08
2066-09-01,539.27,330.92,662.09
2067-09-01,537.81,328.4,661.69
2068-09-01,533.42,320.49,661.58
2069-09-01,535.58,312.95,670.62
2070-09-01,531.23,307.66,675.4
2071-09-01,532.35,306.13,673.64
2072-09-01,532.48,298.98,674.03
2073-09-01,525.71,294.52,669.93
2074-09-01,525.41,290.38,664.78
2075-09-01,526.16,284.03,663.59
2076-09-01,526.88,277.87,670.74
2077-09-01,523.66,274.83,678.91
2078-09-01,529.08,274.26,669.47
2079-09-01,523.69,273.08,671.31
2080-09-01,525.02,269.48,667.01
2081-09-01,525.86,269.99,663.79
2082-09-01,527.91,270.2,658.74
2083-09-01,526.4,265.25,649.1
2084-09-01,520.19,264.66,645.83
2085-09-01,524.59,272.32,649.68
