"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.17,147.91,161.51
1995-06-01,155.77,147.78,159.4
1996-06-01,154.52,149.73,158.76
1997-06-01,154.28,146.32,159.41
1998-06-01,152.82,147.67,159.35
1999-06-01,153.42,147.87,158.97
2000-06-01,152.63,147.7,165.65
2001-06-01,155.47,144.34,162.19
2002-06-01,156.25,145.53,162.95
2003-06-01,155.96,147.1,164.42
2004-06-01,155.15,145.51,162.61
2005-06-01,156.61,143.45,163.49
2006-06-01,155.18,145.87,166.59
2007-06-01,153.14,145.65,169.28
2008-06-01,152.82,143.68,168.83
2009-06-01,152.3,144.08,166.55
2010-06-01,151.87,142.95,167.54
2011-06-01,151.05,145.15,165.41
2012-06-01,151.96,144.74,169.51
2013-06-01,151.96,145.01,170.11
2014-06-01,155.72,145.59,172.34
2015-06-01,153.52,144.38,172.28
2016-06-01,152.18,144.08,168.17
2017-06-01,153.36,144.57,170.58
2018-06-01,153.52,145.86,168.71
2019-06-01,151.9,146.54,166.11
2020-06-01,150.02,143.44,166.98
2021-06-01,152.04,142.09,166.63
2022-06-01,151.23,139.09,170.59
2023-06-01,149.26,135.3,170.21
2024-06-01,149.66,133.28,164.22
2025-06-01,149.79,132.46,165.27
2026-06-01,148.75,130.43,163.29
2027-06-01,148.31,132.19,164.24
2028-06-01,151.67,130.07,163.6
2029-06-01,151.9,127.69,166.09
2030-06-01,149.88,124.92,159.6
2031-06-01,146.87,122.88,164.91
2032-06-01,140.38,120.41,165.23
2033-06-01,143.41,124.21,165.96
2034-06-01,143.53,120.81,166.98
2035-06-01,142.5,119.83,167.71
2036-06-01,139.51,120.9,166.59
2037-06-01,138.45,120.02,165.08
2038-06-01,138.8,121.53,165.33
2039-06-01,137.3,120.25,170.68
2040-06-01,137.34,113.18,172.51
2041-06-01,135.33,113.98,173.79
2042-06-01,137.03,111.25,174.08
2043-06-01,138.41,110.69,174.71
2044-06-01,134.25,106.46,173.17
2045-06-01,133.66,107.28,166.35
2046-06-01,134.54,111.16,166.68
2047-06-01,137.19,109.35,164.29
2048-06-01,133.83,106.31,167.66
2049-06-01,135.69,105.52,170.1
2050-06-01,133.68,103.52,171.45
2051-06-01,134.43,105.19,174.41
2052-06-01,138.3,103.49,178.27
2053-06-01,137.89,104.16,177.96
2054-06-01,137.08,104.87,177.34
2055-06-01,138.22,101.32,179.54
2056-06-01,141.79,101.01,181.51
2057-06-01,141.71,100.15,183
2058-06-01,145.69,98.66,184.83
2059-06-01,145.68,97.5,186.08
2060-06-01,142.79,96.98,186.05
2061-06-01,145.55,97.51,186.53
2062-06-01,146.21,98.85,188.62
2063-06-01,142.39,99.53,184.59
2064-06-01,143.63,100.46,183.99
2065-06-01,141.65,98.57,182.89
2066-06-01,141.94,94.5,181.57
2067-06-01,140.58,94.98,185.36
2068-06-01,139.84,90.34,182.43
2069-06-01,141.51,90.31,180.79
2070-06-01,137.47,89.91,181.99
2071-06-01,134.7,91.02,183.82
2072-06-01,136.57,89.7,182.92
2073-06-01,135.97,92.29,180.91
2074-06-01,138.05,93.79,181.68
2075-06-01,138.51,91.69,185.8
2076-06-01,135.44,89.53,189.02
2077-06-01,136.12,86.77,192.16
2078-06-01,136.74,84.5,191.57
2079-06-01,135.24,83.8,192.08
2080-06-01,136.08,82.38,189.88
2081-06-01,136.93,80.66,192.51
2082-06-01,136.89,79.73,191.24
2083-06-01,134.47,77.27,192.55
2084-06-01,136.88,75.94,194.95
2085-06-01,137.67,76.52,189.96
