"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.17,254.62,286.12
1995-01-01,275.45,254.28,284.44
1996-01-01,269.88,242.96,278.49
1997-01-01,267.34,245.07,280.51
1998-01-01,271.39,252.88,283
1999-01-01,268.31,256.38,278.43
2000-01-01,265.07,259.95,280.37
2001-01-01,264.08,245.65,279.82
2002-01-01,266.76,245.27,282.82
2003-01-01,259.56,242.47,277.86
2004-01-01,257.9,244.95,270.98
2005-01-01,255.98,240.11,277.5
2006-01-01,254.16,242.3,278.86
2007-01-01,257.76,252.65,277.82
2008-01-01,256.17,242.62,275.98
2009-01-01,256.62,236.05,274.91
2010-01-01,260.39,235.76,272.26
2011-01-01,258.2,232.07,272.59
2012-01-01,252.22,227.09,274.14
2013-01-01,249.72,226.55,279.68
2014-01-01,252.25,226.36,286.97
2015-01-01,257.7,224.65,289.19
2016-01-01,259.95,220.78,288.79
2017-01-01,260.25,234.32,290.67
2018-01-01,262.41,232.73,299.2
2019-01-01,261.98,227.05,295.6
2020-01-01,260.54,229.25,306.9
2021-01-01,262.55,245.52,311.54
2022-01-01,261.59,242.67,316.94
2023-01-01,263.22,238.7,320.07
2024-01-01,262.87,245.79,310.05
2025-01-01,263.9,239.04,317.35
2026-01-01,270.11,245.14,322.98
2027-01-01,270.4,247.47,321.43
2028-01-01,272.91,243.91,312.3
2029-01-01,273.38,244.39,311.53
2030-01-01,278.62,244.52,316.82
2031-01-01,277.49,240.89,336.35
2032-01-01,285.95,236.82,333.44
2033-01-01,285.09,235.58,327.21
2034-01-01,286.12,236.42,328.6
2035-01-01,288.89,249.02,331.72
2036-01-01,287.47,249.17,335.56
2037-01-01,287.06,250.6,333.47
2038-01-01,285.8,254.21,343.08
2039-01-01,286.21,251.43,343.26
2040-01-01,286.97,249.25,346.75
2041-01-01,289.67,250.44,351.63
2042-01-01,289.48,252.4,365.36
2043-01-01,286.96,251.39,371.88
2044-01-01,285.38,247,373.27
2045-01-01,285.17,248.36,358.93
2046-01-01,288.48,247.62,363.14
2047-01-01,288.78,245.17,355.75
2048-01-01,286.85,247.58,353.93
2049-01-01,290.04,253.18,361.26
2050-01-01,293.45,256.27,348.07
2051-01-01,289.9,262.96,345.91
2052-01-01,294.86,258.57,350.65
2053-01-01,294.78,257.69,354.54
2054-01-01,295.17,259.64,360.51
2055-01-01,297.3,260.63,363.07
2056-01-01,303.32,263.94,367.99
2057-01-01,305.61,260.79,374.32
2058-01-01,310.49,262.58,375.6
2059-01-01,309.18,263.91,376.22
2060-01-01,312.43,260.69,385.95
2061-01-01,312.67,264.37,374.23
2062-01-01,315.31,261.83,363.07
2063-01-01,320.25,262.1,365.74
2064-01-01,322,257.81,373.24
2065-01-01,318.79,263.19,372.21
2066-01-01,319.22,266.07,374.79
2067-01-01,316.85,267.36,379.89
2068-01-01,319.37,267.56,390.65
2069-01-01,326.7,270.31,392.09
2070-01-01,321.21,264.43,396.44
2071-01-01,327.35,264.91,403.25
2072-01-01,324.75,262.7,395.32
2073-01-01,326.5,268.58,394.96
2074-01-01,327.94,270.99,396.28
2075-01-01,329.61,270.69,394.18
2076-01-01,331.53,271.89,412.23
2077-01-01,337.66,272.88,413.87
2078-01-01,336.87,274.78,413.84
2079-01-01,354.31,275.74,402.77
2080-01-01,341.66,279.29,426.25
2081-01-01,345.99,275.08,424.97
2082-01-01,356.42,273.75,414.79
2083-01-01,338.52,276.89,420.97
2084-01-01,347.38,285.47,426.04
2085-01-01,353.9,287.35,428.51
