"Date","median","lower_90ci","upper_90ci"
1994-03-01,799.54,778.41,806.93
1995-03-01,800.91,777.2,809.19
1996-03-01,796.06,775.4,809.41
1997-03-01,798.1,779.86,809.7
1998-03-01,802.14,791.27,810.9
1999-03-01,807.44,793.2,811.39
2000-03-01,803.24,785.57,821.86
2001-03-01,809.99,780.68,822.17
2002-03-01,810.33,783.07,819.09
2003-03-01,809.61,781.33,829.91
2004-03-01,807.9,779.55,830.2
2005-03-01,808.98,778.88,832.2
2006-03-01,812.71,776.19,827.25
2007-03-01,811.96,774.7,825.5
2008-03-01,807.16,779.41,824.37
2009-03-01,804.58,784.38,827.02
2010-03-01,814.31,781.36,835.86
2011-03-01,820.07,781.33,841.37
2012-03-01,819,772.48,839.1
2013-03-01,814.21,768.95,848.2
2014-03-01,814.57,761.08,851.33
2015-03-01,815.22,760.57,849.98
2016-03-01,809.5,758.85,852.68
2017-03-01,809.03,755.14,851.7
2018-03-01,814.04,751.99,843.83
2019-03-01,821.38,742.18,845.96
2020-03-01,824.8,738.36,848.77
2021-03-01,824.82,743.91,860.02
2022-03-01,818.29,736.21,866.94
2023-03-01,820.84,740.15,864.82
2024-03-01,815.29,747.78,871.22
2025-03-01,810.77,744.77,874.36
2026-03-01,815.88,748.45,873.38
2027-03-01,815.89,750.19,873.42
2028-03-01,818.33,757.47,872.78
2029-03-01,822.87,759.72,871.16
2030-03-01,822.69,760.49,872.41
2031-03-01,823.53,755.21,865.13
2032-03-01,820.89,758.43,870.19
2033-03-01,822.82,755.65,868.24
2034-03-01,825.59,760.07,871.95
2035-03-01,822.44,757.03,866.54
2036-03-01,822.18,752.28,868.53
2037-03-01,815.76,758.5,877.23
2038-03-01,821.07,760.05,884.79
2039-03-01,821.85,766.97,888.8
2040-03-01,815.31,763.21,891.32
2041-03-01,817.18,770.51,899.4
2042-03-01,824,770.24,907.71
2043-03-01,822.35,772.79,904.74
2044-03-01,821.25,777.02,905.36
2045-03-01,817.6,774.93,912.33
2046-03-01,822.28,776.12,914.35
2047-03-01,825.63,774.72,916.27
2048-03-01,821.44,777.16,919.47
2049-03-01,831.1,771.16,920.15
2050-03-01,830.69,770.83,917.52
2051-03-01,835.78,766.07,912.09
2052-03-01,829.3,766.53,911.78
2053-03-01,830.17,761.39,916.64
2054-03-01,841.31,759.19,908.92
2055-03-01,843.15,760.04,910.64
2056-03-01,848.51,756.63,910.47
2057-03-01,851.56,753.08,909.69
2058-03-01,850.88,746.8,910.66
2059-03-01,848.73,749.44,917.25
2060-03-01,853,756.59,918.29
2061-03-01,854.81,757.89,926.4
2062-03-01,854.38,754.31,926.21
2063-03-01,859.57,763.68,938.56
2064-03-01,861.33,751.25,950.49
2065-03-01,860.23,742.79,954.25
2066-03-01,861.37,745.16,954.02
2067-03-01,860.12,746.41,963.17
2068-03-01,865.01,742.29,966.85
2069-03-01,868.22,736.54,965.8
2070-03-01,865.4,724.48,966.62
2071-03-01,859.52,722.06,964.56
2072-03-01,855.29,729,966.27
2073-03-01,855.43,731.81,970.58
2074-03-01,858.44,727.64,975.19
2075-03-01,861.26,733.49,981.7
2076-03-01,866.45,738.42,993.69
2077-03-01,867.91,738.19,998.61
2078-03-01,865.11,739.76,1001.99
2079-03-01,858.64,750.04,1010.77
2080-03-01,858.05,748.53,1022.16
2081-03-01,855.24,764.89,1028.02
2082-03-01,857.85,768.88,1035.78
2083-03-01,850.1,774.63,1040.32
2084-03-01,855.78,770.37,1056.98
2085-03-01,851.94,770.02,1078.96
