"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.28,69.76,79.34
1995-06-01,74.82,71.41,79.57
1996-06-01,75.33,70.74,77.47
1997-06-01,73.47,67.7,77.6
1998-06-01,75.12,69.7,77.87
1999-06-01,73.14,67.92,77.5
2000-06-01,72.33,64.04,78.54
2001-06-01,71.88,64.09,77.51
2002-06-01,73.81,63.02,78.52
2003-06-01,74.09,64.75,80.47
2004-06-01,74.22,65.59,80.46
2005-06-01,73.8,66.27,83.35
2006-06-01,73.34,66.37,84.22
2007-06-01,72.47,65.94,86
2008-06-01,73.26,66.81,86.7
2009-06-01,74.58,63.07,89.19
2010-06-01,75.72,63.39,89.14
2011-06-01,74.71,62.37,90.12
2012-06-01,74.18,63.98,91.6
2013-06-01,74.51,64.86,92.46
2014-06-01,76.45,64.12,93.15
2015-06-01,76.28,66.05,92.88
2016-06-01,75.21,66.04,94.19
2017-06-01,74.85,68.89,94.17
2018-06-01,76.57,68.45,94.21
2019-06-01,76.89,67.73,91.47
2020-06-01,77.06,66.81,93.03
2021-06-01,77.62,66.04,94.26
2022-06-01,79,66.05,94.98
2023-06-01,78.83,65.71,93.26
2024-06-01,77.32,65.89,90.1
2025-06-01,77.84,64.86,89.68
2026-06-01,78.13,65.03,89.94
2027-06-01,80.14,66.44,90.54
2028-06-01,80.46,66.15,89.5
2029-06-01,78.86,65.3,91.08
2030-06-01,79.5,64.89,91.41
2031-06-01,80.06,64.82,89.11
2032-06-01,76.69,66.19,87.5
2033-06-01,75.96,67.43,87.89
2034-06-01,75.87,66.18,86.75
2035-06-01,77.03,66.76,86.47
2036-06-01,76.92,67.37,86.89
2037-06-01,77.2,67.76,86.85
2038-06-01,76.89,68.58,89.21
2039-06-01,75,68.04,87.7
2040-06-01,76.54,66.61,89.73
2041-06-01,76.26,65.97,89.73
2042-06-01,76.62,65.39,91.72
2043-06-01,76.34,67.64,93.44
2044-06-01,76.15,67,92.52
2045-06-01,73.99,66.85,88.23
2046-06-01,74.85,67.16,89.48
2047-06-01,73.63,66.33,89.64
2048-06-01,74.14,66.15,93.92
2049-06-01,76.02,68.31,97.31
2050-06-01,75.65,66.82,95.84
2051-06-01,77.34,67.98,94.57
2052-06-01,78.59,67.02,94.61
2053-06-01,78.83,67.12,96.05
2054-06-01,78.66,66.9,97.3
2055-06-01,80.38,66.56,95.22
2056-06-01,80.42,65.46,99.04
2057-06-01,80,66.41,102.83
2058-06-01,81.72,65.49,102.79
2059-06-01,80.97,65,105.99
2060-06-01,80.66,64.61,105.34
2061-06-01,82.52,63.1,107.06
2062-06-01,82.24,62.11,108.94
2063-06-01,80.15,62.97,106.34
2064-06-01,79.59,66.39,105.75
2065-06-01,80.16,64.92,102.93
2066-06-01,79.97,63.66,104.23
2067-06-01,80.42,62.27,105.82
2068-06-01,80.3,60.02,101.59
2069-06-01,79.83,60.7,102.48
2070-06-01,78.27,61.89,102.47
2071-06-01,77.35,61.36,101.58
2072-06-01,76.49,61.26,100.13
2073-06-01,75.62,63.32,96.8
2074-06-01,76.06,61.72,98.86
2075-06-01,80.79,60.74,101.25
2076-06-01,77.83,60.51,103.1
2077-06-01,75.65,60.61,103.88
2078-06-01,75.94,61.24,101.07
2079-06-01,74.38,62.07,100.22
2080-06-01,74.06,61.15,101.23
2081-06-01,70.75,60,103.01
2082-06-01,70,59.62,101.54
2083-06-01,68.9,59.56,103.94
2084-06-01,69.65,60.49,104.81
2085-06-01,69.48,60.88,102.44
