"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.27,538.81,552.64
1995-03-01,545.31,537.24,553.18
1996-03-01,548.04,536.16,554.27
1997-03-01,546.42,538.88,553.66
1998-03-01,549.88,539.74,553.47
1999-03-01,547.96,539.7,552.55
2000-03-01,548.46,543.84,551.82
2001-03-01,548.65,544.56,560.03
2002-03-01,550.15,546.44,564.04
2003-03-01,552.01,544.23,563.14
2004-03-01,553.54,544.25,567.25
2005-03-01,550.32,545.29,562.23
2006-03-01,551.97,541.85,562.77
2007-03-01,552.75,547.18,573.62
2008-03-01,553.6,545.91,572.38
2009-03-01,556.04,540.77,571.8
2010-03-01,559.12,539.93,570.84
2011-03-01,558.15,535.91,567.51
2012-03-01,560.05,533.09,573.9
2013-03-01,558.02,532.82,576.63
2014-03-01,553.26,530.15,581.21
2015-03-01,552.64,516.6,580.93
2016-03-01,550.04,510.12,585.15
2017-03-01,553.16,513.17,592.16
2018-03-01,555.4,510.42,590.42
2019-03-01,556.82,505.91,594.49
2020-03-01,557.42,502.77,583.83
2021-03-01,555.92,503.45,581.93
2022-03-01,554.31,497.44,583.56
2023-03-01,558.78,495.67,586.7
2024-03-01,565.2,495,581.24
2025-03-01,565.7,495.18,577.04
2026-03-01,563.9,491,577.12
2027-03-01,563.52,492.7,577.64
2028-03-01,564.73,492.8,575.03
2029-03-01,569.43,490.55,580.01
2030-03-01,570.54,485.84,584.73
2031-03-01,560.05,489.75,582.7
2032-03-01,564.16,485.9,585.14
2033-03-01,565.56,489.57,584.63
2034-03-01,566.61,490.04,588.99
2035-03-01,564.64,488.64,589.56
2036-03-01,567.88,487.02,593.04
2037-03-01,567.43,481.75,591.75
2038-03-01,565.59,486.05,594.04
2039-03-01,564.72,488.06,593.83
2040-03-01,565.48,487.31,595.99
2041-03-01,570.58,488.14,603.17
2042-03-01,567.16,486.8,602.55
2043-03-01,570.76,481.91,599.94
2044-03-01,571.51,476.78,604.01
2045-03-01,573.42,479.38,607.03
2046-03-01,567.08,489.45,609.95
2047-03-01,562.05,486.81,607.45
2048-03-01,566.75,481.92,607.82
2049-03-01,562.18,482.31,607.72
2050-03-01,563.33,485.85,613.22
2051-03-01,567.04,486.73,614.65
2052-03-01,562.01,487.49,617.24
2053-03-01,561.35,487.75,614.51
2054-03-01,560.79,485.35,614.59
2055-03-01,564.94,486.85,615.86
2056-03-01,569.98,476.22,620.23
2057-03-01,571.07,473.59,619.09
2058-03-01,575.48,469.59,619.45
2059-03-01,576.96,463.93,626.13
2060-03-01,570.65,463.78,628.38
2061-03-01,573.78,463.14,631.35
2062-03-01,576.55,465.28,635.04
2063-03-01,576.73,458.88,634.84
2064-03-01,576.58,460.28,640.92
2065-03-01,572.83,456.22,641.62
2066-03-01,575.96,454.24,644.29
2067-03-01,575.59,458.65,647.1
2068-03-01,577.13,453.77,651.89
2069-03-01,581.03,451.96,654.99
2070-03-01,579.43,448.46,661.67
2071-03-01,580.65,449.42,660.81
2072-03-01,581.94,446.03,668.72
2073-03-01,577.12,445.68,669.76
2074-03-01,575.82,444.46,671.64
2075-03-01,577.3,445.48,674.67
2076-03-01,582,438,677.28
2077-03-01,579.07,439.11,685.73
2078-03-01,580.2,440.87,692.07
2079-03-01,579.19,443.34,701.65
2080-03-01,580.71,435.32,704.45
2081-03-01,575.25,430.99,710.72
2082-03-01,573.87,430.38,717.09
2083-03-01,575.01,430.42,718.02
2084-03-01,576.42,422.03,719.72
2085-03-01,577.54,420.16,725.08
