"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,905,942
1995-01-01,913,905,933
1996-01-01,912,899,934
1997-01-01,914,897,940
1998-01-01,919,899,939
1999-01-01,924,902,938
2000-01-01,920,902,947
2001-01-01,918,901,949
2002-01-01,919,903,946
2003-01-01,916,899,938
2004-01-01,917,896,940
2005-01-01,921,895,951
2006-01-01,923,896,955
2007-01-01,924,896,954
2008-01-01,925,887,948
2009-01-01,925,888,948
2010-01-01,926,884,948
2011-01-01,925,883,942
2012-01-01,932,884,943
2013-01-01,932,884,942
2014-01-01,937,883,948
2015-01-01,937,888,953
2016-01-01,934,880,947
2017-01-01,932,880,956
2018-01-01,931,877,959
2019-01-01,934,871,958
2020-01-01,934,877,969
2021-01-01,937,876,979
2022-01-01,935,872,983
2023-01-01,937,875,980
2024-01-01,938,876,977
2025-01-01,937,877,982
2026-01-01,940,879,991
2027-01-01,941,873,993
2028-01-01,944,874,986
2029-01-01,950,866,994
2030-01-01,949,863,997
2031-01-01,952,862,1008
2032-01-01,958,854,999
2033-01-01,963,857,997
2034-01-01,960,860,1004
2035-01-01,955,853,1016
2036-01-01,955,857,1010
2037-01-01,958,861,1013
2038-01-01,965,862,1020
2039-01-01,965,859,1020
2040-01-01,965,860,1026
2041-01-01,973,862,1033
2042-01-01,975,863,1039
2043-01-01,973,862,1042
2044-01-01,970,856,1042
2045-01-01,972,850,1040
2046-01-01,973,853,1053
2047-01-01,970,848,1054
2048-01-01,973,848,1060
2049-01-01,978,847,1069
2050-01-01,983,841,1064
2051-01-01,983,845,1064
2052-01-01,985,846,1067
2053-01-01,989,839,1069
2054-01-01,996,842,1074
2055-01-01,993,839,1082
2056-01-01,991,830,1096
2057-01-01,986,834,1101
2058-01-01,985,833,1104
2059-01-01,984,836,1109
2060-01-01,981,840,1116
2061-01-01,989,841,1121
2062-01-01,986,843,1122
2063-01-01,993,847,1130
2064-01-01,984,844,1135
2065-01-01,985,847,1148
2066-01-01,994,839,1161
2067-01-01,998,840,1158
2068-01-01,993,839,1178
2069-01-01,998,839,1192
2070-01-01,1004,838,1193
2071-01-01,1005,840,1197
2072-01-01,1005,842,1212
2073-01-01,1004,847,1226
2074-01-01,1008,848,1237
2075-01-01,1007,848,1246
2076-01-01,1011,845,1261
2077-01-01,1011,848,1260
2078-01-01,1010,853,1261
2079-01-01,1014,854,1270
2080-01-01,1015,851,1291
2081-01-01,1018,845,1283
2082-01-01,1021,848,1284
2083-01-01,1021,845,1292
2084-01-01,1018,849,1317
2085-01-01,1027,857,1328
