"Date","median","lower_90ci","upper_90ci"
1994-01-01,1562.37,1542.14,1593.42
1995-01-01,1582.8,1569.99,1606.14
1996-01-01,1576.79,1559.47,1611.15
1997-01-01,1580.11,1550.14,1609.68
1998-01-01,1579.53,1551.97,1603.59
1999-01-01,1576.93,1549.32,1603.32
2000-01-01,1585.46,1553.55,1610.19
2001-01-01,1577.18,1549.98,1612.56
2002-01-01,1582.38,1559.99,1610.01
2003-01-01,1578.43,1556.17,1618.4
2004-01-01,1584.76,1554.83,1618.06
2005-01-01,1569.62,1546.73,1639.9
2006-01-01,1571.35,1543.07,1649.13
2007-01-01,1578.38,1530.48,1643.17
2008-01-01,1596.46,1533.39,1630.2
2009-01-01,1594.44,1523.75,1618.63
2010-01-01,1598.47,1514.96,1610.91
2011-01-01,1592.19,1516.38,1610.3
2012-01-01,1586.77,1511.06,1612.89
2013-01-01,1584.73,1499.39,1618.47
2014-01-01,1593.59,1496.78,1621.36
2015-01-01,1593.82,1506.6,1620.24
2016-01-01,1595.05,1514.46,1617.63
2017-01-01,1575.69,1502.19,1616.85
2018-01-01,1555.3,1512.07,1630.12
2019-01-01,1558.03,1520.56,1636.53
2020-01-01,1557.08,1515.56,1638.78
2021-01-01,1557.43,1509.8,1643.55
2022-01-01,1565.9,1514.92,1639.54
2023-01-01,1575.68,1501.01,1642.83
2024-01-01,1576.81,1499.35,1634.78
2025-01-01,1563.05,1506.24,1635.55
2026-01-01,1551.51,1494.9,1633.39
2027-01-01,1547.84,1520.61,1652.93
2028-01-01,1550.25,1508.66,1650.92
2029-01-01,1551.53,1517.77,1659.69
2030-01-01,1570.09,1518.98,1666.76
2031-01-01,1586.88,1508.15,1663.9
2032-01-01,1568.79,1488.52,1672.55
2033-01-01,1583.36,1503.69,1681.99
2034-01-01,1583.69,1492.67,1686.78
2035-01-01,1580.06,1503.18,1669.14
2036-01-01,1601.92,1497.36,1672.26
2037-01-01,1592.11,1482.25,1673.78
2038-01-01,1597.55,1482.27,1666.65
2039-01-01,1602.38,1476.92,1663.1
2040-01-01,1588.19,1468.18,1664.16
2041-01-01,1598.61,1480.79,1662.65
2042-01-01,1605.52,1485.16,1668.86
2043-01-01,1616.25,1486.11,1675.75
2044-01-01,1621.57,1475.7,1679.53
2045-01-01,1616.61,1485.85,1682.95
2046-01-01,1611.59,1483.39,1683.55
2047-01-01,1615.26,1494.84,1697.49
2048-01-01,1612.11,1493.98,1711.08
2049-01-01,1592.1,1493.15,1713.49
2050-01-01,1588.8,1492.79,1719.12
2051-01-01,1586.04,1493.45,1716.51
2052-01-01,1583.38,1478.35,1702.37
2053-01-01,1577.66,1477.56,1682.62
2054-01-01,1588.38,1474.47,1693.82
2055-01-01,1592.11,1482.43,1691.22
2056-01-01,1592.57,1476.37,1695.2
2057-01-01,1583.89,1490.93,1683.44
2058-01-01,1582.4,1496.95,1690.82
2059-01-01,1585.26,1491.43,1685.87
2060-01-01,1595.19,1480.69,1661.54
2061-01-01,1599.17,1488.53,1664.43
2062-01-01,1602.81,1495.25,1673.66
2063-01-01,1591,1479.55,1670.87
2064-01-01,1581.33,1476.17,1669.8
2065-01-01,1592.69,1474.71,1685.46
2066-01-01,1574.03,1454.36,1698.47
2067-01-01,1573.63,1451.02,1706.32
2068-01-01,1555.26,1445.73,1704.16
2069-01-01,1556.58,1446,1699.43
2070-01-01,1567.4,1458.41,1702.52
2071-01-01,1556.42,1443.22,1698.07
2072-01-01,1555.02,1436.39,1706.06
2073-01-01,1555.92,1435.03,1706.23
2074-01-01,1552.54,1442.01,1712.88
2075-01-01,1553.4,1441.5,1713.89
2076-01-01,1545.66,1452.37,1708.35
2077-01-01,1553.51,1449.8,1703.81
2078-01-01,1564.06,1447.7,1699.91
2079-01-01,1582.62,1437.51,1697.83
2080-01-01,1567.38,1432.4,1691.02
2081-01-01,1584.41,1459.67,1689.83
2082-01-01,1592.43,1454.37,1705.62
2083-01-01,1582.57,1443.76,1715.28
2084-01-01,1591.62,1434.19,1703.02
2085-01-01,1587.48,1430.73,1711.33
