"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.99,2.66,3.31
1995-09-01,3.09,2.72,3.17
1996-09-01,3.03,2.71,3.19
1997-09-01,2.98,2.67,3.13
1998-09-01,2.96,2.65,3.16
1999-09-01,3.04,2.65,3.23
2000-09-01,3.12,2.68,3.31
2001-09-01,3.13,2.66,3.37
2002-09-01,3.12,2.64,3.46
2003-09-01,3.02,2.62,3.65
2004-09-01,3.06,2.66,3.73
2005-09-01,3.02,2.6,3.83
2006-09-01,3.08,2.56,3.91
2007-09-01,3,2.57,3.94
2008-09-01,2.93,2.41,4.22
2009-09-01,2.95,2.34,4.29
2010-09-01,3.08,2.29,4.32
2011-09-01,3.05,2.28,4.4
2012-09-01,3.03,2.26,4.47
2013-09-01,2.85,2.23,4.56
2014-09-01,3,2.23,4.64
2015-09-01,3.03,2.12,4.72
2016-09-01,3.03,2.16,4.87
2017-09-01,3,2.2,4.92
2018-09-01,3.04,2.18,5.05
2019-09-01,3.11,2.18,5.23
2020-09-01,3.07,2.13,5.33
2021-09-01,3.05,2.17,5.35
2022-09-01,3.08,2.05,5.42
2023-09-01,3.09,2.03,5.48
2024-09-01,3.03,1.98,5.57
2025-09-01,2.99,1.95,5.67
2026-09-01,2.91,2.08,5.77
2027-09-01,2.86,2.12,5.84
2028-09-01,2.99,2.2,5.99
2029-09-01,2.95,2.16,6.08
2030-09-01,2.95,2.06,6.16
2031-09-01,3.02,2.08,6.31
2032-09-01,3.15,2.15,6.37
2033-09-01,3.14,2.19,6.37
2034-09-01,3.07,2.12,6.54
2035-09-01,3.06,2.07,6.68
2036-09-01,3.08,2.04,6.9
2037-09-01,3.06,2.05,6.94
2038-09-01,3,2.06,7.05
2039-09-01,2.99,2.06,7.35
2040-09-01,3.01,2.07,7.59
2041-09-01,2.96,2.08,7.66
2042-09-01,3.05,2.06,7.78
2043-09-01,3.09,2.06,7.87
2044-09-01,3.08,2.01,8.1
2045-09-01,3.12,2.07,8.15
2046-09-01,3.03,2.08,8.08
2047-09-01,3.02,2.03,8.31
2048-09-01,3.01,2.06,8.36
2049-09-01,2.81,2.05,8.4
2050-09-01,2.76,2.07,8.51
2051-09-01,2.81,1.96,8.62
2052-09-01,2.91,1.98,8.56
2053-09-01,2.89,1.96,8.71
2054-09-01,2.87,1.97,8.83
2055-09-01,2.86,2.01,8.86
2056-09-01,2.86,1.87,9.07
2057-09-01,2.89,1.85,9.03
2058-09-01,2.82,1.75,9.28
2059-09-01,2.85,1.86,9.47
2060-09-01,3,1.86,9.38
2061-09-01,3.24,1.82,9.45
2062-09-01,3.27,1.77,9.5
2063-09-01,3.31,1.79,9.68
2064-09-01,3.29,1.84,9.81
2065-09-01,3.4,1.81,9.95
2066-09-01,3.48,1.81,9.99
2067-09-01,3.48,2.03,10.12
2068-09-01,3.52,2.08,10.24
2069-09-01,3.48,2.05,10.12
2070-09-01,3.4,2.05,10.12
2071-09-01,3.47,2.09,10.42
2072-09-01,3.58,2.09,10.65
2073-09-01,3.51,2.13,10.69
2074-09-01,3.64,2.08,10.73
2075-09-01,3.64,2.03,10.89
2076-09-01,3.52,2.08,10.99
2077-09-01,3.27,2.08,11.14
2078-09-01,3.36,2.01,11.39
2079-09-01,3.35,2.05,11.63
2080-09-01,3.14,2.05,12.01
2081-09-01,3.2,2.01,12.3
2082-09-01,3.18,1.93,12.59
2083-09-01,3.18,1.91,12.8
2084-09-01,3.24,1.93,13.03
2085-09-01,3.27,1.92,13.29
