"Date","median","lower_90ci","upper_90ci"
1994-01-01,2556,2528,2580
1995-01-01,2559,2519,2569
1996-01-01,2550,2515,2571
1997-01-01,2540,2526,2577
1998-01-01,2548,2525,2580
1999-01-01,2548,2526,2579
2000-01-01,2539,2523,2574
2001-01-01,2540,2520,2572
2002-01-01,2551,2522,2566
2003-01-01,2543,2505,2568
2004-01-01,2534,2500,2571
2005-01-01,2538,2492,2572
2006-01-01,2542,2482,2579
2007-01-01,2535,2464,2579
2008-01-01,2533,2466,2580
2009-01-01,2533,2465,2577
2010-01-01,2539,2477,2584
2011-01-01,2556,2462,2589
2012-01-01,2556,2447,2587
2013-01-01,2554,2442,2586
2014-01-01,2562,2420,2605
2015-01-01,2567,2409,2604
2016-01-01,2557,2398,2597
2017-01-01,2555,2387,2605
2018-01-01,2557,2372,2599
2019-01-01,2553,2355,2593
2020-01-01,2546,2337,2586
2021-01-01,2549,2327,2594
2022-01-01,2551,2299,2589
2023-01-01,2548,2295,2584
2024-01-01,2541,2297,2586
2025-01-01,2539,2286,2587
2026-01-01,2539,2272,2594
2027-01-01,2539,2267,2602
2028-01-01,2533,2253,2603
2029-01-01,2526,2255,2617
2030-01-01,2531,2247,2612
2031-01-01,2534,2242,2609
2032-01-01,2528,2216,2613
2033-01-01,2524,2208,2625
2034-01-01,2541,2213,2607
2035-01-01,2547,2204,2596
2036-01-01,2532,2195,2604
2037-01-01,2535,2180,2621
2038-01-01,2528,2181,2640
2039-01-01,2535,2168,2646
2040-01-01,2544,2168,2650
2041-01-01,2535,2167,2659
2042-01-01,2529,2165,2669
2043-01-01,2525,2163,2685
2044-01-01,2511,2152,2699
2045-01-01,2502,2168,2702
2046-01-01,2513,2186,2703
2047-01-01,2504,2190,2697
2048-01-01,2511,2177,2711
2049-01-01,2534,2171,2710
2050-01-01,2548,2151,2711
2051-01-01,2546,2148,2715
2052-01-01,2540,2146,2717
2053-01-01,2549,2137,2720
2054-01-01,2548,2127,2719
2055-01-01,2540,2117,2721
2056-01-01,2555,2113,2728
2057-01-01,2550,2115,2739
2058-01-01,2543,2109,2738
2059-01-01,2539,2094,2737
2060-01-01,2531,2087,2734
2061-01-01,2519,2088,2740
2062-01-01,2513,2091,2743
2063-01-01,2510,2101,2741
2064-01-01,2497,2078,2748
2065-01-01,2492,2073,2769
2066-01-01,2493,2050,2790
2067-01-01,2492,2057,2779
2068-01-01,2499,2037,2773
2069-01-01,2489,2033,2796
2070-01-01,2478,2025,2804
2071-01-01,2477,2014,2796
2072-01-01,2476,2011,2810
2073-01-01,2467,1997,2816
2074-01-01,2463,1991,2807
2075-01-01,2452,1977,2816
2076-01-01,2440,1963,2831
2077-01-01,2439,1951,2842
2078-01-01,2434,1952,2829
2079-01-01,2428,1963,2834
2080-01-01,2433,1952,2834
2081-01-01,2431,1945,2825
2082-01-01,2433,1940,2829
2083-01-01,2408,1932,2816
2084-01-01,2416,1924,2814
2085-01-01,2420,1937,2826
