"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.29,135.16,144.01
1995-09-01,138.58,136.02,143.36
1996-09-01,142.04,137.68,144.81
1997-09-01,141.91,137.92,145
1998-09-01,140.74,138.25,145.1
1999-09-01,141.23,137.78,146.16
2000-09-01,142.04,137.84,146.37
2001-09-01,141.19,134.89,149.23
2002-09-01,141.43,135.07,150.66
2003-09-01,142.66,136.28,149.16
2004-09-01,142.58,135.31,151.18
2005-09-01,143.05,136.07,150.8
2006-09-01,143.44,136.38,147.46
2007-09-01,143.91,139.17,152.13
2008-09-01,144.55,137.46,155.02
2009-09-01,146.76,136.47,155.99
2010-09-01,146.73,137.9,156.43
2011-09-01,146.9,138.87,156.88
2012-09-01,146.15,137.72,155.36
2013-09-01,146.21,140,156.09
2014-09-01,147.82,138.61,156.19
2015-09-01,148.42,138.9,158.07
2016-09-01,147.91,139.72,161.2
2017-09-01,149.27,138.64,162.6
2018-09-01,150.99,137.71,164.87
2019-09-01,152.74,138.34,166.15
2020-09-01,153.38,138.86,168.23
2021-09-01,152.42,139.58,169.34
2022-09-01,153.38,141.26,172.43
2023-09-01,155.42,141.46,172.08
2024-09-01,153.8,141.2,170.92
2025-09-01,152.87,141.59,172.61
2026-09-01,152.57,142.42,170.76
2027-09-01,151.29,144.23,171.56
2028-09-01,151.33,143.02,175.03
2029-09-01,150.63,142.84,178.78
2030-09-01,152.28,143.19,177.58
2031-09-01,152.25,141.21,176.07
2032-09-01,151.13,140.45,177.18
2033-09-01,151.27,139.59,178.45
2034-09-01,150.42,140.41,177.47
2035-09-01,152.14,141.04,177.18
2036-09-01,151.05,139.49,180.15
2037-09-01,152.74,138.86,176.49
2038-09-01,153.48,138.87,175.05
2039-09-01,151.72,139.39,177.84
2040-09-01,151.42,139.36,178.21
2041-09-01,153.15,139.83,177.88
2042-09-01,155.28,142.24,179.77
2043-09-01,155.2,141.56,179.81
2044-09-01,156.57,141.44,181.15
2045-09-01,155.81,143.69,181.76
2046-09-01,157.16,143.77,181.03
2047-09-01,154.74,144.12,182.43
2048-09-01,155.26,144.87,184.44
2049-09-01,154.02,143.15,184.21
2050-09-01,156.76,140.22,183.72
2051-09-01,158.51,138.8,181.26
2052-09-01,157.54,138.72,183.41
2053-09-01,157.93,139.87,186.09
2054-09-01,158.94,141.67,185.76
2055-09-01,157.71,141.96,185.57
2056-09-01,159.45,142.49,185.92
2057-09-01,158.47,142.14,188.08
2058-09-01,155.33,141.77,188.52
2059-09-01,154.43,140.3,187.4
2060-09-01,153.4,138.85,189.16
2061-09-01,154.59,142.91,189.2
2062-09-01,155.66,142.78,188.97
2063-09-01,156.78,144.09,188.81
2064-09-01,158.88,146.76,191.9
2065-09-01,159.3,146.6,192.27
2066-09-01,156.48,146.88,193.9
2067-09-01,155.79,148.21,191.73
2068-09-01,158.6,147.61,192.01
2069-09-01,158.06,148.74,190.55
2070-09-01,157.11,147.7,194.28
2071-09-01,157.07,148.65,194.6
2072-09-01,155.7,146.97,196.21
2073-09-01,156.76,149.83,197.63
2074-09-01,157.02,150.38,199.34
2075-09-01,159.03,149.56,199.76
2076-09-01,156.8,148.42,201.39
2077-09-01,157.92,145.83,204.89
2078-09-01,159.33,149.56,207.29
2079-09-01,157.58,149.59,207.88
2080-09-01,159.94,147.7,207.4
2081-09-01,160.11,146.98,207.15
2082-09-01,159.3,147.43,204.4
2083-09-01,158.23,149.21,204.64
2084-09-01,159.12,149.18,207.61
2085-09-01,158.68,149.4,210.67
