"Date","median","lower_90ci","upper_90ci"
1994-09-01,758.64,735.98,772.29
1995-09-01,761.12,730.36,766.43
1996-09-01,756.01,725.98,769.62
1997-09-01,754.2,733.84,775.98
1998-09-01,754.52,730.34,765.7
1999-09-01,748.27,731.36,765.34
2000-09-01,747.78,734.64,768.49
2001-09-01,750.94,740.94,770.12
2002-09-01,751.99,724.39,762.08
2003-09-01,747.04,720.73,763.9
2004-09-01,746.11,724.54,766.65
2005-09-01,746.84,730.62,763.15
2006-09-01,749.82,728.8,764.68
2007-09-01,743.99,725.09,767.13
2008-09-01,749.98,716.74,772.77
2009-09-01,742.44,711.61,772.75
2010-09-01,747.83,711.08,771.14
2011-09-01,745.84,701.36,773.57
2012-09-01,748.41,711.28,774.49
2013-09-01,745.66,698.95,773.54
2014-09-01,740.64,695.72,773.53
2015-09-01,731.31,693.64,767.16
2016-09-01,739.68,681.69,765.39
2017-09-01,743.14,669.81,775.13
2018-09-01,734.01,665.66,773.3
2019-09-01,736.76,666.03,771.27
2020-09-01,733.77,662.18,772.47
2021-09-01,734.52,656.25,776.9
2022-09-01,726.86,657.51,779.23
2023-09-01,723.7,660.45,779.77
2024-09-01,726.5,661.11,773.47
2025-09-01,724.03,657.64,773.1
2026-09-01,723.02,654.95,775.61
2027-09-01,718.04,645.46,775.99
2028-09-01,715.63,643.19,774.18
2029-09-01,721.44,635.9,774.5
2030-09-01,729.9,633.33,767.29
2031-09-01,728.35,628.93,761.35
2032-09-01,729.64,628.15,768.84
2033-09-01,730.59,633.97,762.5
2034-09-01,720.25,623.19,757.75
2035-09-01,723.62,612.15,755.11
2036-09-01,726.8,601.77,756.07
2037-09-01,727.64,598.48,751.81
2038-09-01,723.36,597.45,749.29
2039-09-01,721.34,594.94,745.89
2040-09-01,714.18,583.14,747.11
2041-09-01,713.09,583.89,743.94
2042-09-01,700.37,577.03,741.04
2043-09-01,704.48,577.7,746.64
2044-09-01,709.65,574.34,746.1
2045-09-01,709.13,574.01,755.13
2046-09-01,710.77,572.22,756.86
2047-09-01,714.38,575.19,750.59
2048-09-01,705.81,564.72,748.63
2049-09-01,708.61,556.2,748.18
2050-09-01,705.8,548.12,754.77
2051-09-01,697.74,547.34,755.5
2052-09-01,689.54,543.7,759.53
2053-09-01,696.71,534.44,756.06
2054-09-01,693.8,529.91,752.44
2055-09-01,684.21,521.62,745.72
2056-09-01,680.92,517.16,744.55
2057-09-01,683.42,533.42,747.9
2058-09-01,676.58,532.87,752.76
2059-09-01,671.96,532.81,761.73
2060-09-01,669.11,530.37,756.55
2061-09-01,664.02,531.06,758.98
2062-09-01,658.98,522.12,752.5
2063-09-01,664.79,524.11,746.8
2064-09-01,669.7,528.47,742.83
2065-09-01,661.23,525.68,746.52
2066-09-01,655.66,517.2,753.61
2067-09-01,644.38,514.22,766.49
2068-09-01,638.54,508.42,771.29
2069-09-01,636.13,500.6,778.2
2070-09-01,639.78,500.17,783.04
2071-09-01,630.79,498.03,782.6
2072-09-01,636.33,489.01,782.21
2073-09-01,632.82,484.7,783.76
2074-09-01,636.32,479.67,784.06
2075-09-01,644.96,469.05,781.9
2076-09-01,637.15,468.27,788.59
2077-09-01,628.7,458.42,792.78
2078-09-01,625.46,458.85,794.51
2079-09-01,614.72,461.19,801.15
2080-09-01,610.73,450,797.16
2081-09-01,603.24,450.04,791.93
2082-09-01,599.73,453.02,780.97
2083-09-01,583.96,449.07,777.9
2084-09-01,579.77,447.75,781.34
2085-09-01,586.86,457.68,791.45
