"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.46,315.39,340.19
1995-03-01,324.44,318.65,336.12
1996-03-01,324.96,317.79,335.04
1997-03-01,325.92,316.85,337.7
1998-03-01,328.9,320.71,335.01
1999-03-01,329.08,324.36,336.37
2000-03-01,329.21,326.78,339.35
2001-03-01,329.3,324.26,338.04
2002-03-01,332.25,320.71,338.52
2003-03-01,331.54,324.31,336.25
2004-03-01,330.79,325.2,338.19
2005-03-01,332.97,324.93,344.34
2006-03-01,331.65,322.25,342.81
2007-03-01,332.88,322.48,346.7
2008-03-01,338.29,320.9,343.78
2009-03-01,336.45,316.77,344.04
2010-03-01,334.97,318.22,347.55
2011-03-01,333.34,318.22,347.62
2012-03-01,329.43,321.42,346.24
2013-03-01,329.29,320.41,345.25
2014-03-01,329.1,320.65,346.05
2015-03-01,327.64,321.36,348.95
2016-03-01,326.02,320.24,347.65
2017-03-01,325.63,321.97,354.5
2018-03-01,324.69,320.34,354.93
2019-03-01,325.08,318.19,356
2020-03-01,324.64,316.64,355.28
2021-03-01,329.6,320.31,357.73
2022-03-01,327.19,318.91,357.07
2023-03-01,326.25,320.62,357.72
2024-03-01,330.44,318.45,355.44
2025-03-01,332.34,316.99,356.34
2026-03-01,334.39,315.24,357.79
2027-03-01,334.83,311.39,360.13
2028-03-01,337.01,311.07,360.98
2029-03-01,340.42,307.89,358.26
2030-03-01,341.59,307.61,358.05
2031-03-01,340.38,311.32,359.5
2032-03-01,344.19,308.8,356.19
2033-03-01,341.22,311.64,358.46
2034-03-01,340.15,314.34,361.11
2035-03-01,336.53,312.26,364.37
2036-03-01,335.72,316.01,363.5
2037-03-01,338,319.15,360.46
2038-03-01,340.58,314.37,362.44
2039-03-01,338.78,315.61,361.72
2040-03-01,341.59,319.37,362.26
2041-03-01,347.8,324.07,361.71
2042-03-01,348.45,324.26,364.17
2043-03-01,345.49,325.66,365.73
2044-03-01,341.94,327.77,373.16
2045-03-01,344.7,327.4,374.28
2046-03-01,345.53,328.86,372.78
2047-03-01,346.69,322.52,374.62
2048-03-01,345.9,323.71,379.03
2049-03-01,349.27,321.87,384.56
2050-03-01,349.95,318.35,387.58
2051-03-01,346.77,321.8,386.81
2052-03-01,349.83,322.86,385.8
2053-03-01,352.2,320.33,385.84
2054-03-01,350.84,320.09,384.73
2055-03-01,350.87,318.44,389.79
2056-03-01,350.42,315.54,395.55
2057-03-01,349.3,317.89,393.91
2058-03-01,348.55,316.81,392.36
2059-03-01,352.67,316.05,393.07
2060-03-01,354.83,318.7,397.13
2061-03-01,355.08,318.59,404.61
2062-03-01,359.98,319.7,401.24
2063-03-01,362.24,319.2,401.8
2064-03-01,361.11,317.13,405.51
2065-03-01,363.93,318.05,399.59
2066-03-01,365.56,310.26,408.28
2067-03-01,364.99,308.43,414.21
2068-03-01,365.36,308.65,420.66
2069-03-01,363.29,310.05,426.17
2070-03-01,361.09,308.94,429.58
2071-03-01,359.65,305.36,434.6
2072-03-01,361.48,306.49,442.29
2073-03-01,363.38,309.94,443.59
2074-03-01,367.61,311.34,443.54
2075-03-01,362.8,313.36,447.88
2076-03-01,366.01,315.99,451
2077-03-01,366.61,319.2,454.47
2078-03-01,369.05,318.72,454.47
2079-03-01,369.69,320,459.38
2080-03-01,371,318.82,464.53
2081-03-01,374.31,313.53,466.22
2082-03-01,373.1,312.96,470.69
2083-03-01,376.08,310.77,477.75
2084-03-01,373.6,309.54,491.26
2085-03-01,374.24,315.19,496.13
