"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.2,691.94,732.44
1995-01-01,719.14,699.84,736.44
1996-01-01,719.96,706.5,736.07
1997-01-01,722.43,700.93,739.67
1998-01-01,725.32,697.99,738.73
1999-01-01,722.94,694.12,737.57
2000-01-01,722.57,689.5,736.44
2001-01-01,722.61,684.64,742.84
2002-01-01,726.51,687.08,740.97
2003-01-01,726.37,691.01,729.81
2004-01-01,721.7,685.15,729.57
2005-01-01,722.54,678.78,732.54
2006-01-01,717,677.6,744.51
2007-01-01,714.6,695.22,745.5
2008-01-01,720.1,692.96,740.88
2009-01-01,727.81,692.34,746.06
2010-01-01,720.96,698.74,751
2011-01-01,729.92,695.54,749.36
2012-01-01,723.8,696.58,748.24
2013-01-01,723.62,696.59,753.17
2014-01-01,725.74,698.89,764.85
2015-01-01,735.37,692.22,768.77
2016-01-01,725.97,684.81,771.35
2017-01-01,732.55,681.18,770.04
2018-01-01,742.96,674.42,780.21
2019-01-01,734.66,672.6,773.75
2020-01-01,734.42,675.03,772.12
2021-01-01,745.12,679.74,777.82
2022-01-01,740.1,677.4,782.13
2023-01-01,743.02,674.48,783.91
2024-01-01,748.53,675.71,784.14
2025-01-01,752.86,675.67,782.64
2026-01-01,745.04,675.15,783.73
2027-01-01,736.2,675.79,793.45
2028-01-01,738.55,678.75,797.07
2029-01-01,741.31,679.05,797.61
2030-01-01,750,676.22,804.88
2031-01-01,752.37,682.13,813.49
2032-01-01,748.61,676.86,822.96
2033-01-01,743.12,682.47,821.46
2034-01-01,759.59,683.89,823.24
2035-01-01,761.87,670.22,822.72
2036-01-01,756.82,668.42,830.04
2037-01-01,764.71,671.56,841.3
2038-01-01,769.93,677.78,836.6
2039-01-01,763.35,677.48,830.66
2040-01-01,763.68,674.07,842.73
2041-01-01,759.31,672.1,852.7
2042-01-01,766.47,673.47,849.56
2043-01-01,762.03,675.8,856.65
2044-01-01,764.59,669.89,872.05
2045-01-01,761.63,668.16,866.25
2046-01-01,757.49,669,872.58
2047-01-01,760.1,668.11,882.94
2048-01-01,760.17,664.88,883.88
2049-01-01,768.11,666.52,890.25
2050-01-01,765.01,678.33,891.59
2051-01-01,760.93,676.03,893.68
2052-01-01,766.2,677.71,893.87
2053-01-01,772.27,679.58,892.83
2054-01-01,772.1,678.34,897.53
2055-01-01,775.64,671.78,885.63
2056-01-01,778.46,674.95,902.69
2057-01-01,771.61,667.21,913.36
2058-01-01,776.24,668.32,909.49
2059-01-01,778.6,658.12,904.52
2060-01-01,775.06,661.95,912.67
2061-01-01,777.09,658.71,903.77
2062-01-01,777.44,656.68,901.99
2063-01-01,781.44,649.56,906.67
2064-01-01,777.27,646.78,915.24
2065-01-01,779.6,648.74,906.24
2066-01-01,769.4,645.42,916.63
2067-01-01,768.61,653.48,906.3
2068-01-01,760.25,654.51,920.74
2069-01-01,769.24,652.11,919.13
2070-01-01,769.58,652.61,913.01
2071-01-01,771.9,648.91,925.01
2072-01-01,778.71,654.24,932.4
2073-01-01,771.22,659.99,926.62
2074-01-01,765.99,659.31,916.06
2075-01-01,765.11,654.49,926.53
2076-01-01,772.97,649.25,930.18
2077-01-01,772.92,652.62,922.99
2078-01-01,769.93,651.36,933.59
2079-01-01,768,661.98,944.15
2080-01-01,768.74,652.53,941.34
2081-01-01,778.22,650.98,937.9
2082-01-01,767.34,657.16,927.1
2083-01-01,753.05,650.1,928.38
2084-01-01,751.9,652,939.66
2085-01-01,758.57,659.81,946.11
