"Date","median","lower_90ci","upper_90ci"
1994-03-01,892.52,876.14,906.08
1995-03-01,894.85,878.26,903.08
1996-03-01,894.56,880.36,907.41
1997-03-01,895.29,881.23,905.01
1998-03-01,898.14,876.5,911.16
1999-03-01,900.4,881.09,907.34
2000-03-01,896.48,879.01,913.16
2001-03-01,901.66,887.19,912.18
2002-03-01,901.67,892.79,916.65
2003-03-01,904.64,893.07,916.77
2004-03-01,903.6,887.16,921.16
2005-03-01,899.54,886.57,920.19
2006-03-01,899.77,884.06,917.04
2007-03-01,901.96,885.75,926.13
2008-03-01,903.56,891.43,929.44
2009-03-01,906.49,890.71,929
2010-03-01,908.55,885.21,930.27
2011-03-01,901.81,883.81,926.71
2012-03-01,902.9,881.07,937.94
2013-03-01,904.21,878.81,940.26
2014-03-01,907.52,868.64,944.44
2015-03-01,905.94,859.48,944.1
2016-03-01,907.44,858.73,948.39
2017-03-01,902.53,863.69,960.51
2018-03-01,902.94,858.79,957.43
2019-03-01,902.48,856.54,954.12
2020-03-01,893.9,846.9,952.77
2021-03-01,896.62,841.43,959.33
2022-03-01,891.36,837.54,963.82
2023-03-01,889.4,834.12,965.99
2024-03-01,890.92,835.18,959.06
2025-03-01,899.54,833,952.19
2026-03-01,897.29,831.58,957.66
2027-03-01,892.79,833.65,963.57
2028-03-01,886.69,836.07,959.73
2029-03-01,888.02,824.12,960.04
2030-03-01,889.69,818.65,964.84
2031-03-01,886.41,812.67,958.19
2032-03-01,884.03,816.82,959.3
2033-03-01,892.85,824.81,960.53
2034-03-01,895.04,828.29,961.26
2035-03-01,897.94,825.69,966.55
2036-03-01,904.86,828.33,974.76
2037-03-01,899.57,822.05,975.84
2038-03-01,900.22,820.76,974.32
2039-03-01,903.79,822.32,971.8
2040-03-01,907.07,820.02,966.58
2041-03-01,908.96,825.9,972.67
2042-03-01,907.29,821.42,972.35
2043-03-01,904.22,822.51,982.15
2044-03-01,909.29,821.56,973.94
2045-03-01,910.1,822.1,969.69
2046-03-01,907.52,830.45,963.63
2047-03-01,898,821.77,955.09
2048-03-01,899.13,820.38,956.35
2049-03-01,897.71,816.13,960.26
2050-03-01,900.5,826.07,962.73
2051-03-01,896.83,832.71,962.29
2052-03-01,893.94,835.46,959.21
2053-03-01,893.93,836.74,962.67
2054-03-01,890.83,834.63,965.08
2055-03-01,887.67,831.66,971.62
2056-03-01,892.66,817.9,976.37
2057-03-01,886.37,817.71,978.05
2058-03-01,889,812.95,991.68
2059-03-01,884.7,808.95,987.99
2060-03-01,900.95,807.86,970.25
2061-03-01,903.27,814.87,977.5
2062-03-01,892.26,807.97,979.49
2063-03-01,897.96,800.59,970.39
2064-03-01,902.86,800.49,970.55
2065-03-01,895.6,793.35,960.81
2066-03-01,896.21,790.33,954.96
2067-03-01,893.16,790.83,955.09
2068-03-01,889.89,785.93,959.8
2069-03-01,892.25,790.19,964.3
2070-03-01,892.66,787.99,961.17
2071-03-01,891.82,777.95,959.17
2072-03-01,898.31,782.96,956.39
2073-03-01,902.43,784.57,952.22
2074-03-01,900.64,785.95,959.68
2075-03-01,899.91,789.13,961.32
2076-03-01,902.39,776.97,965.36
2077-03-01,897.46,777.46,966.13
2078-03-01,903.4,778.75,970.16
2079-03-01,908,783.15,971.08
2080-03-01,907.76,771.35,975.51
2081-03-01,901.2,765.28,980.12
2082-03-01,911.04,764.16,976.96
2083-03-01,905.4,763.13,983.38
2084-03-01,911.19,750.95,987.63
2085-03-01,915.64,747.76,996.36
