"Date","median","lower_90ci","upper_90ci"
1994-01-01,2464,2428,2506
1995-01-01,2464,2433,2485
1996-01-01,2459,2431,2482
1997-01-01,2455,2434,2477
1998-01-01,2459,2427,2479
1999-01-01,2454,2427,2480
2000-01-01,2455,2424,2487
2001-01-01,2458,2426,2490
2002-01-01,2449,2431,2509
2003-01-01,2456,2418,2503
2004-01-01,2473,2421,2486
2005-01-01,2472,2414,2492
2006-01-01,2482,2401,2504
2007-01-01,2481,2398,2511
2008-01-01,2475,2399,2520
2009-01-01,2468,2398,2523
2010-01-01,2461,2398,2528
2011-01-01,2458,2391,2527
2012-01-01,2461,2384,2534
2013-01-01,2463,2378,2537
2014-01-01,2469,2362,2552
2015-01-01,2477,2359,2552
2016-01-01,2468,2349,2542
2017-01-01,2475,2345,2551
2018-01-01,2477,2335,2550
2019-01-01,2466,2336,2533
2020-01-01,2486,2320,2525
2021-01-01,2487,2320,2536
2022-01-01,2481,2311,2535
2023-01-01,2477,2308,2525
2024-01-01,2476,2305,2523
2025-01-01,2478,2293,2527
2026-01-01,2477,2291,2533
2027-01-01,2469,2291,2541
2028-01-01,2468,2276,2535
2029-01-01,2461,2275,2554
2030-01-01,2463,2267,2547
2031-01-01,2458,2258,2546
2032-01-01,2466,2231,2557
2033-01-01,2463,2237,2572
2034-01-01,2485,2247,2555
2035-01-01,2497,2230,2547
2036-01-01,2498,2221,2548
2037-01-01,2499,2213,2544
2038-01-01,2484,2219,2560
2039-01-01,2494,2213,2566
2040-01-01,2514,2206,2580
2041-01-01,2504,2207,2593
2042-01-01,2490,2204,2605
2043-01-01,2493,2191,2618
2044-01-01,2489,2188,2624
2045-01-01,2482,2211,2624
2046-01-01,2484,2222,2628
2047-01-01,2482,2222,2626
2048-01-01,2483,2200,2638
2049-01-01,2502,2200,2645
2050-01-01,2504,2175,2647
2051-01-01,2513,2175,2650
2052-01-01,2522,2172,2661
2053-01-01,2518,2164,2674
2054-01-01,2510,2159,2663
2055-01-01,2511,2153,2662
2056-01-01,2533,2147,2680
2057-01-01,2542,2145,2698
2058-01-01,2531,2135,2702
2059-01-01,2529,2122,2706
2060-01-01,2527,2123,2707
2061-01-01,2532,2136,2711
2062-01-01,2531,2128,2720
2063-01-01,2526,2139,2720
2064-01-01,2525,2112,2728
2065-01-01,2518,2107,2728
2066-01-01,2523,2077,2742
2067-01-01,2507,2084,2751
2068-01-01,2515,2067,2749
2069-01-01,2514,2071,2750
2070-01-01,2506,2070,2754
2071-01-01,2504,2075,2761
2072-01-01,2501,2076,2762
2073-01-01,2499,2079,2777
2074-01-01,2503,2079,2775
2075-01-01,2509,2068,2785
2076-01-01,2505,2043,2789
2077-01-01,2505,2048,2787
2078-01-01,2507,2057,2777
2079-01-01,2510,2074,2788
2080-01-01,2519,2082,2781
2081-01-01,2520,2079,2771
2082-01-01,2522,2083,2765
2083-01-01,2521,2066,2744
2084-01-01,2530,2062,2753
2085-01-01,2540,2093,2779
