"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.65,333.54,348.78
1995-09-01,343.74,334.75,350.34
1996-09-01,344.49,335.55,352.39
1997-09-01,341.85,334.43,353.62
1998-09-01,341.03,332.33,351.59
1999-09-01,339.38,332.79,349.2
2000-09-01,341.03,334.21,348.71
2001-09-01,343.71,333.46,350.91
2002-09-01,345.97,332.68,352.17
2003-09-01,344.32,335.08,353.35
2004-09-01,345.33,334.11,354.22
2005-09-01,344.04,335.59,353.85
2006-09-01,343.44,338.35,353.44
2007-09-01,342.26,339.9,356.16
2008-09-01,344.57,336.98,357.41
2009-09-01,343.24,339.02,357.85
2010-09-01,344.47,338.5,361.44
2011-09-01,346.33,336.94,362.25
2012-09-01,348.86,339.7,362.17
2013-09-01,348.01,339.79,364.74
2014-09-01,345.07,339.94,369.66
2015-09-01,344.1,340.69,368.65
2016-09-01,344.28,335.95,369.59
2017-09-01,344.02,337.78,368.96
2018-09-01,344.15,334.55,365.63
2019-09-01,345.15,332.27,369.24
2020-09-01,344.48,336.09,369.1
2021-09-01,344.81,331.91,371.35
2022-09-01,349.68,329.43,369.59
2023-09-01,345.62,329.04,366.2
2024-09-01,349.6,329.95,368.38
2025-09-01,350.25,331.03,369.98
2026-09-01,347.39,334.08,368.8
2027-09-01,348.44,338.3,370.81
2028-09-01,353.6,337.04,372.38
2029-09-01,351.87,336.5,375.51
2030-09-01,356.62,335.1,377.48
2031-09-01,351.75,332.91,374.99
2032-09-01,349.69,332.01,374.28
2033-09-01,346.69,333.46,371.65
2034-09-01,346.87,332.57,372.16
2035-09-01,349.72,332.88,372.38
2036-09-01,349,333.09,374.29
2037-09-01,350.89,327.25,377.03
2038-09-01,352.14,326.02,382.27
2039-09-01,351.13,329.59,380.27
2040-09-01,350.33,331.8,379.29
2041-09-01,350.36,333.35,383.88
2042-09-01,348,331.1,385.25
2043-09-01,349.69,335.79,383.15
2044-09-01,352.2,338.59,380.27
2045-09-01,358.35,336.83,377.89
2046-09-01,361.54,338.36,378.55
2047-09-01,361.64,336.52,379.79
2048-09-01,360.71,333.6,379.43
2049-09-01,361.2,332.73,378.87
2050-09-01,360.82,329.42,382.65
2051-09-01,361.39,325.78,387.77
2052-09-01,359.93,324.1,387.76
2053-09-01,360.91,321.59,386.93
2054-09-01,361.08,320.67,391.8
2055-09-01,359.04,313.99,393.53
2056-09-01,360.18,314.75,397.54
2057-09-01,358.46,315.77,394.97
2058-09-01,356.96,313.49,396.42
2059-09-01,361.4,316.43,394.8
2060-09-01,360.18,315.83,395.96
2061-09-01,361.29,318.94,396.54
2062-09-01,359.99,316.89,398.53
2063-09-01,363.7,320.29,402.56
2064-09-01,360.4,320.86,405.35
2065-09-01,360.63,319.53,406.45
2066-09-01,360.56,313.71,409.41
2067-09-01,362.62,320.17,409.3
2068-09-01,361.8,317.58,411.01
2069-09-01,363.12,311.58,410.93
2070-09-01,364.14,309.38,410.73
2071-09-01,366.12,308.8,413.13
2072-09-01,368.42,309.16,416.37
2073-09-01,367.92,301.75,414.54
2074-09-01,369.09,301.26,411.49
2075-09-01,366.37,305.17,411.61
2076-09-01,367.55,299.33,413.13
2077-09-01,367.05,295.46,416.85
2078-09-01,364.55,293.21,417.48
2079-09-01,366.66,294.81,423.88
2080-09-01,367.79,294.02,418.34
2081-09-01,367.78,293.68,418.32
2082-09-01,368.97,294.38,417.37
2083-09-01,374.03,290.29,424.22
2084-09-01,374.55,289.04,433.82
2085-09-01,373.88,293.13,435.96
