"Date","median","lower_90ci","upper_90ci"
1994-01-01,652.92,633.76,674.19
1995-01-01,654.4,642.47,675.41
1996-01-01,655.07,646.76,674.8
1997-01-01,656.92,644.28,681.08
1998-01-01,650.33,638.07,674.91
1999-01-01,650.61,636.8,666.95
2000-01-01,655.72,639.9,673.04
2001-01-01,660.41,644.05,682.77
2002-01-01,659.23,648.32,683.59
2003-01-01,660.35,647.13,685.2
2004-01-01,656.53,647.69,690.81
2005-01-01,659.88,642.84,693.88
2006-01-01,662.4,646.71,697.19
2007-01-01,667.21,645.58,694.86
2008-01-01,663.4,647.02,702.2
2009-01-01,677.2,636.62,715.33
2010-01-01,678.46,642.48,704.96
2011-01-01,670.3,645.78,709.34
2012-01-01,674.27,648,707.92
2013-01-01,674.93,649.33,703.54
2014-01-01,675.13,650.74,704.93
2015-01-01,691.66,647.05,714.82
2016-01-01,688.13,638.72,713.75
2017-01-01,685.8,629.95,715.95
2018-01-01,685.7,638.07,716.91
2019-01-01,680.82,632.99,708.74
2020-01-01,673.04,632.62,708.89
2021-01-01,675.75,640.78,707.39
2022-01-01,669.21,636.89,695.42
2023-01-01,670.28,636.05,696.3
2024-01-01,669.27,639.45,695.22
2025-01-01,672.74,637.93,706.05
2026-01-01,663.54,635,711
2027-01-01,662.13,632.98,714.12
2028-01-01,668.26,635.92,707.13
2029-01-01,673.48,638.39,698.11
2030-01-01,669.49,644.25,705.54
2031-01-01,680.66,629.24,705.64
2032-01-01,675.06,625.85,704.27
2033-01-01,675.8,636.31,699.49
2034-01-01,675.19,629.05,704.02
2035-01-01,677.53,629.04,699.1
2036-01-01,679.7,622.37,696.11
2037-01-01,680.95,627.48,690.19
2038-01-01,671.3,633.02,693.62
2039-01-01,673.6,623.19,693.44
2040-01-01,675.66,615.53,694.48
2041-01-01,675.27,614.11,697.9
2042-01-01,664.98,612.19,692.45
2043-01-01,664.68,611.79,695.66
2044-01-01,669.14,616.69,700.16
2045-01-01,665.94,617.15,702.82
2046-01-01,659.34,619.65,706.02
2047-01-01,656.94,630.16,712.37
2048-01-01,665.15,624.21,717.39
2049-01-01,670.83,632.12,719.35
2050-01-01,667.13,634.31,723.53
2051-01-01,665.89,641.52,730.23
2052-01-01,673.16,641.72,732.81
2053-01-01,679.62,644.76,732.03
2054-01-01,681.39,643.12,733.88
2055-01-01,674.73,641.86,735.99
2056-01-01,674.62,643.08,741.14
2057-01-01,686.11,641.31,744.09
2058-01-01,692.92,642.6,747.87
2059-01-01,696.85,651.65,747.7
2060-01-01,684.63,655.7,740.9
2061-01-01,678.8,653.66,735.52
2062-01-01,681.67,655.05,739.06
2063-01-01,680.22,657.47,743.77
2064-01-01,675.67,655.81,746.24
2065-01-01,679.06,645.84,754.29
2066-01-01,673.87,639.04,757.81
2067-01-01,680.79,640.71,755.36
2068-01-01,683.65,625.95,758.26
2069-01-01,686.15,617.87,767.7
2070-01-01,690.16,619.76,765.48
2071-01-01,692.29,608.63,778.77
2072-01-01,681.08,613.38,785.88
2073-01-01,676.35,611.96,781.54
2074-01-01,668.96,598.55,790.63
2075-01-01,689.81,590.79,798.05
2076-01-01,684.43,590.08,805.3
2077-01-01,685.74,588.4,816.85
2078-01-01,687.32,590.44,813.28
2079-01-01,686.42,591.45,808.3
2080-01-01,699.78,589.95,824.73
2081-01-01,695.12,588.13,825.85
2082-01-01,702.16,574.56,825.87
2083-01-01,700.89,569.47,828.18
2084-01-01,700.86,581.53,830.16
2085-01-01,702.87,583.45,838.49
