"Date","median","lower_90ci","upper_90ci"
1994-01-01,3030,2963,3060
1995-01-01,3030,2976,3040
1996-01-01,3020,2998,3036
1997-01-01,3025,2995,3041
1998-01-01,3017,2992,3050
1999-01-01,3024,2991,3047
2000-01-01,3030,2977,3052
2001-01-01,3021,2980,3051
2002-01-01,3016,2984,3043
2003-01-01,3026,2969,3049
2004-01-01,3013,2945,3050
2005-01-01,3020,2943,3059
2006-01-01,3017,2946,3086
2007-01-01,3022,2936,3087
2008-01-01,3032,2930,3085
2009-01-01,3030,2915,3094
2010-01-01,3035,2918,3097
2011-01-01,3057,2916,3116
2012-01-01,3046,2916,3123
2013-01-01,3049,2898,3143
2014-01-01,3048,2884,3158
2015-01-01,3036,2887,3169
2016-01-01,3023,2886,3177
2017-01-01,3029,2895,3190
2018-01-01,3037,2898,3181
2019-01-01,3027,2880,3181
2020-01-01,3032,2877,3186
2021-01-01,3026,2876,3202
2022-01-01,3026,2844,3189
2023-01-01,3026,2821,3172
2024-01-01,2998,2824,3165
2025-01-01,3003,2814,3173
2026-01-01,3006,2809,3167
2027-01-01,2982,2805,3161
2028-01-01,2994,2802,3171
2029-01-01,3013,2795,3168
2030-01-01,3001,2801,3162
2031-01-01,2995,2780,3147
2032-01-01,2996,2755,3151
2033-01-01,3004,2745,3142
2034-01-01,3015,2748,3135
2035-01-01,3024,2742,3144
2036-01-01,3025,2726,3129
2037-01-01,3020,2714,3132
2038-01-01,3016,2730,3143
2039-01-01,3013,2728,3153
2040-01-01,3040,2733,3161
2041-01-01,3040,2749,3145
2042-01-01,3029,2747,3146
2043-01-01,3014,2755,3147
2044-01-01,3017,2758,3137
2045-01-01,3004,2762,3146
2046-01-01,3012,2779,3150
2047-01-01,3000,2762,3152
2048-01-01,3001,2743,3153
2049-01-01,3010,2759,3150
2050-01-01,3020,2738,3149
2051-01-01,3013,2735,3150
2052-01-01,3018,2750,3167
2053-01-01,3030,2756,3157
2054-01-01,3031,2753,3158
2055-01-01,3019,2738,3154
2056-01-01,3031,2734,3159
2057-01-01,3025,2737,3175
2058-01-01,3007,2730,3174
2059-01-01,3011,2713,3179
2060-01-01,3021,2692,3182
2061-01-01,3026,2701,3193
2062-01-01,3030,2702,3199
2063-01-01,3021,2715,3212
2064-01-01,3010,2693,3224
2065-01-01,3011,2686,3203
2066-01-01,3013,2646,3202
2067-01-01,3022,2650,3197
2068-01-01,3005,2654,3197
2069-01-01,3004,2662,3195
2070-01-01,2983,2667,3185
2071-01-01,2975,2655,3173
2072-01-01,2985,2660,3169
2073-01-01,2996,2647,3162
2074-01-01,3007,2648,3168
2075-01-01,3011,2642,3163
2076-01-01,3014,2602,3144
2077-01-01,3024,2620,3140
2078-01-01,3017,2638,3136
2079-01-01,3016,2657,3131
2080-01-01,3022,2655,3144
2081-01-01,3013,2645,3155
2082-01-01,3007,2656,3170
2083-01-01,2986,2630,3165
2084-01-01,2990,2627,3170
2085-01-01,3008,2656,3183
