"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,79,85
1995-01-01,82,80,86
1996-01-01,83,79,86
1997-01-01,84,80,86
1998-01-01,84,79,86
1999-01-01,84,79,87
2000-01-01,84,79,89
2001-01-01,83,78,89
2002-01-01,83,79,90
2003-01-01,83,79,89
2004-01-01,82,78,92
2005-01-01,81,76,94
2006-01-01,81,78,95
2007-01-01,80,79,96
2008-01-01,81,78,99
2009-01-01,82,78,99
2010-01-01,83,78,100
2011-01-01,81,76,100
2012-01-01,82,75,101
2013-01-01,82,75,102
2014-01-01,81,75,103
2015-01-01,81,76,104
2016-01-01,82,77,104
2017-01-01,82,77,106
2018-01-01,81,78,109
2019-01-01,83,79,109
2020-01-01,83,79,109
2021-01-01,84,78,110
2022-01-01,85,79,110
2023-01-01,86,79,109
2024-01-01,86,79,109
2025-01-01,86,79,111
2026-01-01,86,77,113
2027-01-01,87,77,112
2028-01-01,88,77,113
2029-01-01,88,76,116
2030-01-01,88,75,115
2031-01-01,89,77,114
2032-01-01,86,76,115
2033-01-01,85,76,117
2034-01-01,84,73,117
2035-01-01,85,75,116
2036-01-01,86,75,117
2037-01-01,85,73,119
2038-01-01,85,74,119
2039-01-01,86,73,118
2040-01-01,86,72,118
2041-01-01,87,72,120
2042-01-01,87,71,122
2043-01-01,87,72,124
2044-01-01,83,71,125
2045-01-01,83,72,126
2046-01-01,82,74,128
2047-01-01,85,74,129
2048-01-01,84,74,130
2049-01-01,82,76,132
2050-01-01,82,77,135
2051-01-01,82,79,138
2052-01-01,80,78,139
2053-01-01,81,77,143
2054-01-01,81,78,145
2055-01-01,81,78,145
2056-01-01,82,77,147
2057-01-01,83,73,147
2058-01-01,83,73,150
2059-01-01,83,76,152
2060-01-01,84,75,154
2061-01-01,83,75,156
2062-01-01,84,75,160
2063-01-01,84,76,161
2064-01-01,85,77,160
2065-01-01,87,76,164
2066-01-01,87,75,167
2067-01-01,87,75,168
2068-01-01,87,73,171
2069-01-01,87,74,176
2070-01-01,86,75,176
2071-01-01,84,75,176
2072-01-01,87,75,180
2073-01-01,85,77,181
2074-01-01,87,78,184
2075-01-01,86,77,188
2076-01-01,86,75,190
2077-01-01,85,75,190
2078-01-01,84,76,193
2079-01-01,84,73,196
2080-01-01,85,71,198
2081-01-01,85,72,199
2082-01-01,84,74,201
2083-01-01,84,74,202
2084-01-01,84,73,205
2085-01-01,86,75,206
