"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.73,866.26,921.48
1995-03-01,897.96,862.29,913.73
1996-03-01,896.6,862.9,913.84
1997-03-01,902.11,867.38,911.79
1998-03-01,897.97,869.12,914.39
1999-03-01,900.39,879.2,916.59
2000-03-01,899.94,880.05,916.16
2001-03-01,895.1,865.43,920.73
2002-03-01,903.29,865.93,929.73
2003-03-01,898.68,863.37,937.1
2004-03-01,901.04,870.15,930.82
2005-03-01,908.08,874.95,938.95
2006-03-01,900.97,881.59,939.19
2007-03-01,904.17,880.53,935.13
2008-03-01,904.66,896.5,931.77
2009-03-01,903.5,889.26,935.18
2010-03-01,906.83,894.16,939.12
2011-03-01,905.83,892.19,937.95
2012-03-01,908.65,889.61,939.02
2013-03-01,906.54,885.85,939.22
2014-03-01,912.1,876.13,937.18
2015-03-01,914.29,879.72,938.06
2016-03-01,916.55,883.85,940.63
2017-03-01,919.35,881.47,939.04
2018-03-01,914.27,880.17,947.5
2019-03-01,909.74,888.93,947.46
2020-03-01,908.42,887.99,945.88
2021-03-01,920.86,889.91,957.88
2022-03-01,935.28,883.55,959.12
2023-03-01,935.05,891.04,954.65
2024-03-01,933.66,903.97,959.01
2025-03-01,930.85,904.28,965.04
2026-03-01,937.32,903.84,972.99
2027-03-01,936.24,896.65,969.99
2028-03-01,946.22,900.7,970.3
2029-03-01,934.14,905.55,977.5
2030-03-01,936.62,902.81,978.36
2031-03-01,940.82,903.79,976.54
2032-03-01,950.54,899.9,980.01
2033-03-01,944.48,900.38,985.02
2034-03-01,936,908.22,989.25
2035-03-01,936.34,903.26,988.63
2036-03-01,943.7,901.48,992.67
2037-03-01,936.2,906.5,1005.01
2038-03-01,944.3,896.08,1003.21
2039-03-01,945.66,902.63,1009.29
2040-03-01,950.79,889.12,1005.36
2041-03-01,954.45,894.03,1010.31
2042-03-01,957.37,884.77,1034.26
2043-03-01,949.66,893.08,1036.41
2044-03-01,948.9,892.51,1040.8
2045-03-01,950.27,888.2,1074.71
2046-03-01,951.14,897.01,1070.12
2047-03-01,960.44,899.15,1070.9
2048-03-01,958.06,893.98,1073.03
2049-03-01,951.63,891.47,1073
2050-03-01,958.86,892.98,1072.88
2051-03-01,960.08,892.77,1049.9
2052-03-01,964.48,900.39,1057.26
2053-03-01,968.11,902.69,1066.49
2054-03-01,973.15,899.85,1068.75
2055-03-01,959.83,890.77,1068.05
2056-03-01,948.56,890.04,1093.03
2057-03-01,942.8,887.23,1097.33
2058-03-01,939.76,885.84,1094.66
2059-03-01,927.47,874.38,1102.94
2060-03-01,937.08,879.54,1109.57
2061-03-01,947.14,879.98,1120.93
2062-03-01,946.96,878.19,1102.96
2063-03-01,951.58,869.88,1114.74
2064-03-01,946.86,870.24,1144.26
2065-03-01,950.4,861.09,1141.89
2066-03-01,957.03,858.73,1151.26
2067-03-01,960.04,861.92,1167.26
2068-03-01,955.33,863.18,1187.79
2069-03-01,951.29,870.12,1187.2
2070-03-01,956.95,861.08,1195.55
2071-03-01,968.2,853.45,1205.96
2072-03-01,976.72,849.39,1222.08
2073-03-01,980.63,858.03,1238.15
2074-03-01,978.39,860.44,1245.05
2075-03-01,981.7,855.96,1246.19
2076-03-01,994.59,856.01,1276.24
2077-03-01,987.26,863.05,1278.84
2078-03-01,997.26,862.26,1287.79
2079-03-01,994.68,862.36,1296.1
2080-03-01,1001.89,856.32,1321.46
2081-03-01,1011.47,838.49,1327.13
2082-03-01,1013.4,850.58,1333.62
2083-03-01,1015.21,840.14,1343.97
2084-03-01,1008.17,837.62,1366.29
2085-03-01,1012.1,840.66,1393.62
