"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.55,10.49,14.57
1995-06-01,12.61,10.89,14.57
1996-06-01,12.46,10.96,14.23
1997-06-01,12.32,11.16,14.21
1998-06-01,12.81,11.25,13.99
1999-06-01,12.53,10.15,13.9
2000-06-01,12.38,9.93,13.69
2001-06-01,12.72,10.21,13.85
2002-06-01,12.84,9.99,13.95
2003-06-01,12.32,9.88,14.46
2004-06-01,12.12,9.98,14.5
2005-06-01,12.41,9.33,15.35
2006-06-01,12.2,9.48,15.16
2007-06-01,11.87,9.27,15.5
2008-06-01,11.96,9.17,16.22
2009-06-01,12.31,8.93,16.28
2010-06-01,12.13,8.7,16.28
2011-06-01,12.17,8.63,16.05
2012-06-01,12.25,8.21,16.59
2013-06-01,12.25,7.96,16.94
2014-06-01,12.07,7.92,17.69
2015-06-01,12.42,7.39,17.66
2016-06-01,12.42,7.42,17.98
2017-06-01,12.59,7.23,17.24
2018-06-01,12.62,6.94,18.49
2019-06-01,12.47,7.34,18.47
2020-06-01,13.42,7.06,17.9
2021-06-01,13.03,7.12,18.12
2022-06-01,12.45,7.01,17.92
2023-06-01,12.35,6.67,17.96
2024-06-01,12.72,6.75,17.23
2025-06-01,13.18,6.98,16.53
2026-06-01,13.06,6.96,16.54
2027-06-01,13.43,7.04,16.37
2028-06-01,12.88,6.82,15.61
2029-06-01,13.05,6.78,15.87
2030-06-01,12.98,7.32,16.02
2031-06-01,12.67,7.68,16.07
2032-06-01,12.92,7.08,15.51
2033-06-01,12.63,6.93,15.86
2034-06-01,12.75,6.64,15.2
2035-06-01,12.01,6.97,15.93
2036-06-01,12.04,7.3,16.6
2037-06-01,11.92,7.3,16.69
2038-06-01,11.78,7.34,16.81
2039-06-01,11.92,6.46,16.3
2040-06-01,12.02,6.84,16.95
2041-06-01,12.64,6.94,17.03
2042-06-01,11.59,7.15,17.12
2043-06-01,11.64,7.19,16.9
2044-06-01,11.22,7.58,16.43
2045-06-01,11.27,7.55,16.64
2046-06-01,11.5,7.12,17.32
2047-06-01,11.39,7.41,17.66
2048-06-01,11.03,7.22,19.71
2049-06-01,10.82,7.29,20.15
2050-06-01,10.82,7.05,19.73
2051-06-01,10.44,7.06,19.7
2052-06-01,11.28,6.62,19.49
2053-06-01,11.36,6.57,19.42
2054-06-01,12.14,6.74,19.33
2055-06-01,11.92,6.7,18.98
2056-06-01,11.89,7.29,19.2
2057-06-01,12.53,7.47,19.14
2058-06-01,12.42,7.39,19.17
2059-06-01,12.33,7.23,19.23
2060-06-01,11.85,7,19.03
2061-06-01,12.07,6.88,18.86
2062-06-01,11.92,7,19.11
2063-06-01,11.78,7.22,18.8
2064-06-01,11.43,7.85,18.62
2065-06-01,11.68,7.6,18.91
2066-06-01,11.58,7.71,18.49
2067-06-01,11.05,7.31,18.21
2068-06-01,10.86,7.26,17.63
2069-06-01,11.29,7.66,17.83
2070-06-01,11.2,7.67,16.72
2071-06-01,10.9,7.59,16.47
2072-06-01,10.87,6.76,16.63
2073-06-01,10.57,6.37,16.98
2074-06-01,10.56,6.19,17.27
2075-06-01,11.88,5.89,17.27
2076-06-01,11.97,6.48,16.76
2077-06-01,11.83,7.03,16.28
2078-06-01,11.34,7.3,14.46
2079-06-01,11.33,7.38,14.41
2080-06-01,11.12,7.18,14.36
2081-06-01,11.02,7.39,14.48
2082-06-01,10.49,7.39,15.15
2083-06-01,10.6,7.54,15.43
2084-06-01,10.39,7.35,16.16
2085-06-01,10.35,7.16,15.99
