"Date","median","lower_90ci","upper_90ci"
1994-01-01,2206,2120,2226
1995-01-01,2203,2134,2224
1996-01-01,2199,2125,2225
1997-01-01,2187,2125,2214
1998-01-01,2189,2137,2215
1999-01-01,2189,2147,2209
2000-01-01,2175,2147,2229
2001-01-01,2179,2151,2229
2002-01-01,2186,2152,2240
2003-01-01,2189,2148,2238
2004-01-01,2189,2114,2256
2005-01-01,2190,2113,2275
2006-01-01,2185,2120,2286
2007-01-01,2191,2120,2273
2008-01-01,2199,2126,2280
2009-01-01,2198,2122,2279
2010-01-01,2196,2113,2284
2011-01-01,2190,2108,2288
2012-01-01,2177,2099,2285
2013-01-01,2184,2099,2288
2014-01-01,2187,2093,2309
2015-01-01,2187,2088,2310
2016-01-01,2185,2060,2311
2017-01-01,2191,2051,2319
2018-01-01,2193,2039,2305
2019-01-01,2190,2029,2294
2020-01-01,2188,2015,2287
2021-01-01,2193,2001,2301
2022-01-01,2184,1990,2309
2023-01-01,2182,1972,2299
2024-01-01,2182,1960,2308
2025-01-01,2178,1956,2302
2026-01-01,2182,1949,2295
2027-01-01,2179,1939,2312
2028-01-01,2171,1928,2319
2029-01-01,2182,1916,2327
2030-01-01,2184,1905,2324
2031-01-01,2187,1901,2335
2032-01-01,2179,1891,2334
2033-01-01,2171,1910,2334
2034-01-01,2170,1913,2317
2035-01-01,2171,1908,2312
2036-01-01,2169,1880,2307
2037-01-01,2187,1869,2314
2038-01-01,2205,1857,2320
2039-01-01,2207,1850,2325
2040-01-01,2207,1860,2317
2041-01-01,2204,1864,2335
2042-01-01,2207,1867,2333
2043-01-01,2205,1861,2343
2044-01-01,2186,1843,2338
2045-01-01,2181,1842,2341
2046-01-01,2198,1860,2339
2047-01-01,2202,1855,2331
2048-01-01,2194,1841,2342
2049-01-01,2201,1836,2361
2050-01-01,2213,1840,2356
2051-01-01,2209,1844,2356
2052-01-01,2220,1829,2352
2053-01-01,2219,1824,2344
2054-01-01,2213,1823,2347
2055-01-01,2210,1808,2344
2056-01-01,2210,1808,2339
2057-01-01,2211,1819,2345
2058-01-01,2200,1803,2345
2059-01-01,2203,1786,2333
2060-01-01,2192,1788,2332
2061-01-01,2193,1781,2329
2062-01-01,2182,1777,2339
2063-01-01,2173,1762,2332
2064-01-01,2156,1755,2336
2065-01-01,2131,1736,2340
2066-01-01,2116,1736,2348
2067-01-01,2106,1725,2355
2068-01-01,2095,1701,2345
2069-01-01,2079,1703,2353
2070-01-01,2084,1703,2354
2071-01-01,2075,1690,2345
2072-01-01,2066,1686,2363
2073-01-01,2048,1680,2370
2074-01-01,2038,1689,2380
2075-01-01,2035,1674,2378
2076-01-01,2018,1657,2381
2077-01-01,2006,1649,2386
2078-01-01,2019,1653,2387
2079-01-01,2016,1653,2390
2080-01-01,2006,1645,2381
2081-01-01,2015,1635,2385
2082-01-01,2014,1634,2386
2083-01-01,2014,1625,2369
2084-01-01,2007,1618,2377
2085-01-01,2010,1621,2379
