"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.63,490.8,525.31
1995-09-01,502.52,494.51,514.66
1996-09-01,501.77,492.06,516.58
1997-09-01,498.91,488.22,521.53
1998-09-01,497.22,488.9,514.84
1999-09-01,499.41,490.54,508.91
2000-09-01,497.75,488.98,510.26
2001-09-01,498.98,487.52,506.88
2002-09-01,500.24,489.23,505.73
2003-09-01,495.88,488.4,505.46
2004-09-01,491.46,485.96,511.21
2005-09-01,491.46,485.12,513.18
2006-09-01,494.36,486.39,516.93
2007-09-01,491.42,479.65,513.31
2008-09-01,494.8,471.85,519.91
2009-09-01,490.3,467.89,524.75
2010-09-01,487.6,465.71,529.69
2011-09-01,483.41,453.22,528.04
2012-09-01,480.94,452.8,528.58
2013-09-01,480.09,451.38,534.55
2014-09-01,474.88,452.94,532.34
2015-09-01,470.34,453.32,533.5
2016-09-01,471.76,446.64,528.98
2017-09-01,472.28,438.43,531.98
2018-09-01,474.02,432.54,531.62
2019-09-01,477.64,433.97,533.91
2020-09-01,471.54,431.86,535.27
2021-09-01,468.38,424.24,537.21
2022-09-01,466.95,426.77,539.96
2023-09-01,465.7,428.55,535.39
2024-09-01,460.83,426.04,531.98
2025-09-01,451.91,427.7,536.66
2026-09-01,451.54,426.36,539.79
2027-09-01,452.82,419.54,548.47
2028-09-01,454.38,408.82,547.6
2029-09-01,451.34,406.95,548.77
2030-09-01,455.32,408.78,549.22
2031-09-01,449.96,405.55,546.98
2032-09-01,449.35,399.82,549.33
2033-09-01,445.09,402.26,547.11
2034-09-01,439.92,399.94,546.49
2035-09-01,440.66,388.18,548.84
2036-09-01,443.52,373.62,542.32
2037-09-01,446.14,372.05,548.67
2038-09-01,448.78,373.4,553.19
2039-09-01,449.98,367.99,556.91
2040-09-01,446.09,363.13,556.14
2041-09-01,445.17,367,552.26
2042-09-01,441.19,360.97,555.48
2043-09-01,443.44,355.28,555.91
2044-09-01,450.35,342.82,552.52
2045-09-01,453.12,338.04,552.08
2046-09-01,450.81,341.17,558.08
2047-09-01,450.42,336.22,561.36
2048-09-01,448.54,327.63,559.02
2049-09-01,447.95,312.3,561.53
2050-09-01,454.55,302.07,564.34
2051-09-01,452.96,291.74,564.56
2052-09-01,455.94,284.81,560.59
2053-09-01,458.9,282.9,559.16
2054-09-01,459.76,280.41,564.53
2055-09-01,460.5,272.57,561.43
2056-09-01,460,272.73,559.78
2057-09-01,461.54,282.52,554.2
2058-09-01,466.37,282.01,556.32
2059-09-01,466.09,278,551.86
2060-09-01,459.54,266.73,554.9
2061-09-01,458.11,270.52,562.02
2062-09-01,461.98,270.63,561.42
2063-09-01,469.12,278.63,558.42
2064-09-01,466.55,279.99,560.41
2065-09-01,468.42,277.04,564.08
2066-09-01,470.77,274.16,566.06
2067-09-01,466.86,277.32,562.47
2068-09-01,463.55,269.77,564.15
2069-09-01,462.3,264.15,563.84
2070-09-01,466.4,260.39,566.56
2071-09-01,467.84,257.33,569.05
2072-09-01,467.38,253.41,569.72
2073-09-01,463.22,250.17,565.59
2074-09-01,462.52,249.45,561.48
2075-09-01,465.47,241.23,559.56
2076-09-01,461.33,235.63,560.75
2077-09-01,458.26,233.29,558.71
2078-09-01,455.48,233.81,556.75
2079-09-01,452.64,238.87,548
2080-09-01,458.06,232.92,540.56
2081-09-01,455.64,234.09,541.63
2082-09-01,451.3,231.52,542.22
2083-09-01,439.59,229.25,540.48
2084-09-01,444.59,228.41,533.04
2085-09-01,448.33,235.53,534.56
