"Date","median","lower_90ci","upper_90ci"
1994-01-01,1789,1768,1816
1995-01-01,1786,1773,1816
1996-01-01,1788,1752,1816
1997-01-01,1780,1745,1812
1998-01-01,1787,1761,1820
1999-01-01,1793,1762,1816
2000-01-01,1780,1758,1834
2001-01-01,1778,1755,1836
2002-01-01,1787,1758,1847
2003-01-01,1797,1757,1842
2004-01-01,1804,1743,1859
2005-01-01,1806,1735,1880
2006-01-01,1804,1737,1888
2007-01-01,1800,1746,1878
2008-01-01,1797,1753,1881
2009-01-01,1801,1740,1887
2010-01-01,1802,1736,1891
2011-01-01,1799,1731,1891
2012-01-01,1798,1730,1882
2013-01-01,1801,1731,1888
2014-01-01,1796,1726,1908
2015-01-01,1793,1726,1912
2016-01-01,1791,1708,1913
2017-01-01,1800,1717,1916
2018-01-01,1799,1704,1908
2019-01-01,1799,1707,1901
2020-01-01,1799,1703,1897
2021-01-01,1805,1697,1903
2022-01-01,1805,1675,1902
2023-01-01,1810,1668,1891
2024-01-01,1803,1661,1899
2025-01-01,1801,1654,1895
2026-01-01,1795,1654,1885
2027-01-01,1790,1646,1906
2028-01-01,1793,1639,1904
2029-01-01,1801,1634,1915
2030-01-01,1810,1627,1919
2031-01-01,1804,1629,1926
2032-01-01,1796,1622,1917
2033-01-01,1787,1631,1925
2034-01-01,1799,1636,1910
2035-01-01,1795,1640,1901
2036-01-01,1799,1626,1896
2037-01-01,1809,1621,1908
2038-01-01,1803,1615,1909
2039-01-01,1800,1618,1920
2040-01-01,1795,1623,1916
2041-01-01,1802,1631,1917
2042-01-01,1797,1637,1923
2043-01-01,1801,1637,1928
2044-01-01,1800,1625,1939
2045-01-01,1802,1626,1940
2046-01-01,1811,1647,1933
2047-01-01,1807,1639,1922
2048-01-01,1802,1634,1934
2049-01-01,1794,1629,1938
2050-01-01,1794,1631,1939
2051-01-01,1781,1632,1936
2052-01-01,1782,1627,1930
2053-01-01,1794,1622,1933
2054-01-01,1783,1626,1933
2055-01-01,1778,1615,1930
2056-01-01,1783,1608,1943
2057-01-01,1783,1621,1948
2058-01-01,1783,1608,1943
2059-01-01,1785,1600,1941
2060-01-01,1785,1596,1940
2061-01-01,1788,1587,1933
2062-01-01,1785,1588,1936
2063-01-01,1794,1589,1919
2064-01-01,1793,1584,1917
2065-01-01,1783,1575,1919
2066-01-01,1766,1568,1919
2067-01-01,1774,1562,1916
2068-01-01,1771,1546,1911
2069-01-01,1765,1538,1899
2070-01-01,1776,1533,1905
2071-01-01,1770,1526,1904
2072-01-01,1763,1529,1910
2073-01-01,1759,1522,1912
2074-01-01,1762,1516,1897
2075-01-01,1764,1505,1894
2076-01-01,1757,1492,1899
2077-01-01,1757,1491,1912
2078-01-01,1755,1502,1906
2079-01-01,1754,1508,1908
2080-01-01,1749,1496,1915
2081-01-01,1758,1505,1900
2082-01-01,1762,1499,1900
2083-01-01,1740,1509,1888
2084-01-01,1742,1505,1899
2085-01-01,1749,1515,1900
