"Date","median","lower_90ci","upper_90ci"
1994-01-01,2564,2537,2594
1995-01-01,2566,2529,2582
1996-01-01,2563,2528,2579
1997-01-01,2551,2539,2588
1998-01-01,2559,2537,2596
1999-01-01,2561,2538,2599
2000-01-01,2552,2537,2601
2001-01-01,2554,2531,2600
2002-01-01,2557,2534,2598
2003-01-01,2557,2515,2598
2004-01-01,2545,2510,2604
2005-01-01,2551,2500,2608
2006-01-01,2559,2490,2616
2007-01-01,2551,2471,2610
2008-01-01,2545,2473,2603
2009-01-01,2547,2470,2603
2010-01-01,2552,2483,2616
2011-01-01,2569,2471,2616
2012-01-01,2571,2458,2611
2013-01-01,2569,2452,2604
2014-01-01,2576,2433,2622
2015-01-01,2579,2423,2621
2016-01-01,2571,2413,2616
2017-01-01,2569,2400,2613
2018-01-01,2571,2385,2609
2019-01-01,2563,2368,2606
2020-01-01,2555,2350,2599
2021-01-01,2562,2340,2612
2022-01-01,2562,2310,2608
2023-01-01,2560,2306,2607
2024-01-01,2547,2307,2610
2025-01-01,2545,2298,2615
2026-01-01,2541,2286,2611
2027-01-01,2546,2282,2612
2028-01-01,2540,2267,2611
2029-01-01,2534,2271,2626
2030-01-01,2538,2264,2623
2031-01-01,2545,2258,2625
2032-01-01,2537,2230,2628
2033-01-01,2535,2222,2639
2034-01-01,2554,2230,2620
2035-01-01,2556,2221,2608
2036-01-01,2539,2211,2617
2037-01-01,2548,2198,2634
2038-01-01,2540,2199,2654
2039-01-01,2548,2185,2660
2040-01-01,2558,2184,2664
2041-01-01,2540,2183,2671
2042-01-01,2541,2180,2682
2043-01-01,2536,2176,2700
2044-01-01,2522,2165,2713
2045-01-01,2513,2181,2714
2046-01-01,2525,2199,2716
2047-01-01,2514,2205,2712
2048-01-01,2522,2189,2725
2049-01-01,2543,2183,2723
2050-01-01,2549,2161,2725
2051-01-01,2543,2158,2730
2052-01-01,2537,2158,2730
2053-01-01,2540,2151,2732
2054-01-01,2542,2142,2730
2055-01-01,2536,2133,2736
2056-01-01,2542,2128,2745
2057-01-01,2538,2130,2757
2058-01-01,2531,2123,2756
2059-01-01,2528,2109,2756
2060-01-01,2523,2101,2752
2061-01-01,2533,2103,2756
2062-01-01,2527,2106,2761
2063-01-01,2524,2117,2755
2064-01-01,2507,2093,2771
2065-01-01,2499,2088,2786
2066-01-01,2503,2063,2808
2067-01-01,2502,2070,2798
2068-01-01,2511,2051,2793
2069-01-01,2502,2050,2816
2070-01-01,2490,2040,2825
2071-01-01,2493,2031,2815
2072-01-01,2489,2030,2827
2073-01-01,2487,2016,2831
2074-01-01,2487,2008,2824
2075-01-01,2479,1996,2832
2076-01-01,2466,1983,2848
2077-01-01,2466,1971,2859
2078-01-01,2472,1973,2848
2079-01-01,2463,1986,2856
2080-01-01,2470,1976,2853
2081-01-01,2472,1970,2845
2082-01-01,2458,1964,2850
2083-01-01,2427,1955,2835
2084-01-01,2436,1948,2832
2085-01-01,2443,1960,2843
