"Date","median","lower_90ci","upper_90ci"
1994-01-01,51,48,53
1995-01-01,50,49,53
1996-01-01,50,49,53
1997-01-01,51,48,53
1998-01-01,51,48,53
1999-01-01,51,49,53
2000-01-01,51,49,54
2001-01-01,51,49,54
2002-01-01,51,49,56
2003-01-01,51,48,56
2004-01-01,52,48,58
2005-01-01,51,47,59
2006-01-01,50,47,60
2007-01-01,50,47,61
2008-01-01,50,46,62
2009-01-01,51,46,62
2010-01-01,51,46,63
2011-01-01,51,45,63
2012-01-01,51,44,63
2013-01-01,50,44,63
2014-01-01,50,45,64
2015-01-01,50,45,65
2016-01-01,51,46,66
2017-01-01,51,46,67
2018-01-01,51,45,68
2019-01-01,51,45,70
2020-01-01,53,45,70
2021-01-01,53,45,71
2022-01-01,53,45,73
2023-01-01,53,45,73
2024-01-01,53,46,74
2025-01-01,53,47,73
2026-01-01,53,47,74
2027-01-01,53,47,74
2028-01-01,53,47,75
2029-01-01,53,47,77
2030-01-01,53,47,78
2031-01-01,53,47,78
2032-01-01,52,47,78
2033-01-01,53,47,79
2034-01-01,53,47,79
2035-01-01,54,47,79
2036-01-01,55,47,80
2037-01-01,56,48,81
2038-01-01,55,48,82
2039-01-01,55,47,84
2040-01-01,56,47,85
2041-01-01,56,47,86
2042-01-01,56,47,87
2043-01-01,57,46,88
2044-01-01,56,47,88
2045-01-01,57,46,88
2046-01-01,56,47,89
2047-01-01,57,47,90
2048-01-01,58,47,91
2049-01-01,61,46,91
2050-01-01,59,46,92
2051-01-01,60,47,93
2052-01-01,60,47,94
2053-01-01,59,47,96
2054-01-01,60,47,97
2055-01-01,60,46,98
2056-01-01,60,47,102
2057-01-01,60,46,103
2058-01-01,59,47,105
2059-01-01,59,47,105
2060-01-01,59,46,108
2061-01-01,60,47,109
2062-01-01,60,48,109
2063-01-01,59,49,111
2064-01-01,60,50,113
2065-01-01,60,50,116
2066-01-01,60,50,119
2067-01-01,60,50,121
2068-01-01,60,51,122
2069-01-01,60,52,122
2070-01-01,59,52,123
2071-01-01,59,51,126
2072-01-01,59,51,128
2073-01-01,59,51,132
2074-01-01,60,53,136
2075-01-01,58,53,138
2076-01-01,60,52,141
2077-01-01,60,52,143
2078-01-01,60,53,144
2079-01-01,59,53,146
2080-01-01,59,51,148
2081-01-01,61,52,152
2082-01-01,61,52,153
2083-01-01,61,51,152
2084-01-01,60,52,155
2085-01-01,61,54,157
