"Date","median","lower_90ci","upper_90ci"
1994-01-01,3071,3040,3106
1995-01-01,3075,3028,3093
1996-01-01,3066,3047,3093
1997-01-01,3069,3052,3092
1998-01-01,3071,3046,3101
1999-01-01,3077,3036,3101
2000-01-01,3071,3023,3103
2001-01-01,3066,3034,3108
2002-01-01,3065,3025,3094
2003-01-01,3060,3014,3092
2004-01-01,3049,2996,3093
2005-01-01,3066,2991,3104
2006-01-01,3069,2985,3129
2007-01-01,3065,2972,3120
2008-01-01,3058,2967,3107
2009-01-01,3062,2956,3105
2010-01-01,3075,2961,3111
2011-01-01,3083,2947,3129
2012-01-01,3076,2947,3133
2013-01-01,3083,2932,3124
2014-01-01,3088,2919,3129
2015-01-01,3082,2908,3127
2016-01-01,3074,2901,3113
2017-01-01,3071,2896,3122
2018-01-01,3060,2874,3117
2019-01-01,3051,2861,3118
2020-01-01,3050,2857,3122
2021-01-01,3040,2846,3125
2022-01-01,3041,2809,3116
2023-01-01,3036,2799,3118
2024-01-01,3020,2786,3117
2025-01-01,3013,2786,3116
2026-01-01,3003,2764,3102
2027-01-01,2998,2757,3106
2028-01-01,3008,2744,3123
2029-01-01,3013,2738,3132
2030-01-01,3018,2735,3129
2031-01-01,3024,2732,3136
2032-01-01,3009,2704,3141
2033-01-01,3015,2694,3159
2034-01-01,3006,2703,3153
2035-01-01,2998,2689,3141
2036-01-01,2989,2681,3141
2037-01-01,2983,2673,3150
2038-01-01,2984,2683,3161
2039-01-01,2997,2674,3169
2040-01-01,2998,2684,3176
2041-01-01,3006,2695,3180
2042-01-01,2998,2692,3187
2043-01-01,2984,2714,3207
2044-01-01,2956,2729,3207
2045-01-01,2945,2728,3209
2046-01-01,2948,2720,3226
2047-01-01,2953,2713,3223
2048-01-01,2962,2689,3241
2049-01-01,2979,2683,3251
2050-01-01,2991,2660,3263
2051-01-01,2987,2649,3275
2052-01-01,2983,2659,3272
2053-01-01,2993,2647,3278
2054-01-01,2985,2640,3295
2055-01-01,2979,2610,3309
2056-01-01,2974,2610,3325
2057-01-01,2960,2608,3345
2058-01-01,2950,2589,3347
2059-01-01,2938,2565,3346
2060-01-01,2929,2559,3365
2061-01-01,2943,2549,3375
2062-01-01,2954,2548,3372
2063-01-01,2948,2551,3357
2064-01-01,2939,2529,3370
2065-01-01,2927,2514,3387
2066-01-01,2922,2483,3413
2067-01-01,2925,2469,3434
2068-01-01,2938,2446,3431
2069-01-01,2929,2435,3441
2070-01-01,2915,2423,3460
2071-01-01,2905,2402,3448
2072-01-01,2903,2403,3464
2073-01-01,2911,2385,3472
2074-01-01,2927,2372,3469
2075-01-01,2935,2355,3469
2076-01-01,2929,2347,3490
2077-01-01,2914,2330,3502
2078-01-01,2918,2340,3494
2079-01-01,2910,2358,3510
2080-01-01,2908,2359,3510
2081-01-01,2905,2357,3509
2082-01-01,2897,2342,3517
2083-01-01,2892,2343,3494
2084-01-01,2900,2334,3489
2085-01-01,2905,2351,3499
