"Date","median","lower_90ci","upper_90ci"
1994-06-01,561.18,555.35,582.38
1995-06-01,563.15,552.47,578.43
1996-06-01,564.88,550.84,576.24
1997-06-01,562.1,543.77,575.44
1998-06-01,562.79,549.33,571.22
1999-06-01,561.16,551.41,568.49
2000-06-01,565.32,546.62,573.47
2001-06-01,569.06,540.93,574.72
2002-06-01,560.76,538.32,578.57
2003-06-01,563.77,538.03,575.95
2004-06-01,561.7,533.88,570.87
2005-06-01,560.52,526.47,577.07
2006-06-01,561.69,528.02,582.43
2007-06-01,558.17,519.6,583.72
2008-06-01,553.53,518.89,591.46
2009-06-01,551.07,516.55,585.84
2010-06-01,549.24,514.1,587.87
2011-06-01,553.2,512.77,594.35
2012-06-01,556.31,507.8,594.22
2013-06-01,556.88,504.84,595.59
2014-06-01,552.64,498.06,600.74
2015-06-01,554.55,497.51,603.46
2016-06-01,555.54,496.81,605.81
2017-06-01,555.48,500.84,609.18
2018-06-01,551.2,496.76,611.88
2019-06-01,547.12,499.91,609.14
2020-06-01,546.38,505.14,613.18
2021-06-01,540.74,510.07,617.88
2022-06-01,540.28,502.73,611.73
2023-06-01,541,496.77,613.73
2024-06-01,532.09,489.99,615.4
2025-06-01,535.74,479.9,613.19
2026-06-01,530.26,472.02,612.31
2027-06-01,526.83,474.02,612.39
2028-06-01,531.51,463.93,615.34
2029-06-01,527.84,459.28,621.86
2030-06-01,526.82,448.87,611.63
2031-06-01,530.92,445.02,613.39
2032-06-01,524.16,439.91,615.74
2033-06-01,524.2,445.36,631.07
2034-06-01,529.34,439.83,631.13
2035-06-01,528.97,439.74,627.74
2036-06-01,529.49,438.28,625.86
2037-06-01,535.09,433.91,627.52
2038-06-01,543.27,440.22,627.01
2039-06-01,540.72,430.6,635.66
2040-06-01,548.67,429.69,644.62
2041-06-01,549.98,424.55,646.9
2042-06-01,548.24,425.18,654.02
2043-06-01,546.76,419.52,650.2
2044-06-01,541.24,421.7,658.87
2045-06-01,540.88,426.42,655.41
2046-06-01,550.68,430.04,655.6
2047-06-01,548.51,420.68,654.02
2048-06-01,548.29,419.2,662.26
2049-06-01,564.62,419.59,665.91
2050-06-01,576.37,416.2,667.04
2051-06-01,578.24,416.13,662.15
2052-06-01,585.32,412.75,670.57
2053-06-01,591.16,410.36,677.55
2054-06-01,596.41,414.16,673.85
2055-06-01,588.55,406.85,673.15
2056-06-01,595.19,413.83,673.12
2057-06-01,599.42,414.96,675.4
2058-06-01,603.94,406.12,680.44
2059-06-01,603.98,403.27,687.91
2060-06-01,599.94,406.13,689
2061-06-01,599.55,408.15,695.7
2062-06-01,596.2,407.33,694.34
2063-06-01,590.64,407.96,687.99
2064-06-01,584.53,405.86,688.12
2065-06-01,576.98,407.43,697.73
2066-06-01,575.86,402.38,704.53
2067-06-01,578.77,398.5,711.87
2068-06-01,581.41,390.34,717.31
2069-06-01,581.76,395.5,725.37
2070-06-01,577.87,397.23,727.02
2071-06-01,576.62,393.33,724.15
2072-06-01,579.96,386.79,720.93
2073-06-01,577.38,382.19,733.75
2074-06-01,583.85,383.56,729.56
2075-06-01,585.75,379.29,735.19
2076-06-01,587.64,374.86,743.61
2077-06-01,589.71,374.54,743.42
2078-06-01,580.43,377.65,745.64
2079-06-01,584.18,373.56,747.07
2080-06-01,583.08,372.7,745.71
2081-06-01,581.15,378.35,759.07
2082-06-01,582.22,375.62,760.29
2083-06-01,583.74,375.63,746.77
2084-06-01,580.5,371.56,754.72
2085-06-01,579.07,376.56,764.49
