"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.58,124.12,134.8
1995-09-01,129.62,125.63,133.23
1996-09-01,130.39,126.83,133.12
1997-09-01,130.24,126.66,132.16
1998-09-01,130.76,126.62,133.05
1999-09-01,130.73,124.96,133.96
2000-09-01,129.4,125.68,135.75
2001-09-01,129.18,125.01,136.62
2002-09-01,129.67,123.34,136.81
2003-09-01,129.5,123.52,136.16
2004-09-01,130.56,123.85,139.25
2005-09-01,129.14,123.08,139.22
2006-09-01,129.28,121.68,138.36
2007-09-01,130.45,122.01,137.97
2008-09-01,131.56,120.7,137.66
2009-09-01,132.76,120.52,140.35
2010-09-01,134.49,119.78,141.63
2011-09-01,135.76,122.46,142.42
2012-09-01,135.21,120.64,142.28
2013-09-01,134.96,121.21,142.12
2014-09-01,136.4,120.77,143.94
2015-09-01,137.22,119.68,144.17
2016-09-01,139.43,119.67,142.75
2017-09-01,138.73,117.89,143.56
2018-09-01,140,117.86,142.8
2019-09-01,140.34,120.21,145.66
2020-09-01,141.34,120.33,146.53
2021-09-01,141.5,118.57,149.51
2022-09-01,143.12,118.23,151.53
2023-09-01,142.42,118.93,151.33
2024-09-01,141.34,118.72,150
2025-09-01,141.01,118.06,149.19
2026-09-01,139.71,117.99,149.8
2027-09-01,141.06,119.82,149.86
2028-09-01,142.32,119.53,149.32
2029-09-01,143.18,120.65,149.48
2030-09-01,145.16,120,151.72
2031-09-01,145.82,118.22,151.3
2032-09-01,147.44,118.45,151.05
2033-09-01,146.33,118.62,151.59
2034-09-01,145.28,118.95,150.77
2035-09-01,145.25,120.06,150.95
2036-09-01,144.67,120.68,151.2
2037-09-01,143.86,119.69,149.68
2038-09-01,144.58,120.24,151.73
2039-09-01,144.22,119.54,152.56
2040-09-01,145.07,119.66,153.24
2041-09-01,145.16,116.07,152.28
2042-09-01,145.63,116.04,153.86
2043-09-01,145.71,115.79,155.51
2044-09-01,147.06,115.77,155.41
2045-09-01,147.7,116.07,157.79
2046-09-01,148.45,115.2,158.93
2047-09-01,149.89,115.8,160.57
2048-09-01,149.12,116.17,162.3
2049-09-01,149.08,113.3,161.16
2050-09-01,149.54,113.44,161.11
2051-09-01,150.33,114.77,162.21
2052-09-01,150.01,115.02,163.48
2053-09-01,150.6,114.21,162.53
2054-09-01,152.04,113.31,164.62
2055-09-01,151.66,113.68,164.88
2056-09-01,151.02,112.83,167
2057-09-01,150.68,112.06,167.5
2058-09-01,150.67,111.1,166.68
2059-09-01,148.86,110.98,168.64
2060-09-01,147.25,111.71,167.92
2061-09-01,150.5,113.52,170.22
2062-09-01,152.06,111.65,170.35
2063-09-01,152.4,112.24,170.49
2064-09-01,150.78,112.53,173.1
2065-09-01,151.8,113.7,173.89
2066-09-01,151.95,112.16,175.94
2067-09-01,152.59,112.89,175.07
2068-09-01,154,112.94,174.99
2069-09-01,156.86,111.51,177.57
2070-09-01,157.56,112.63,178.33
2071-09-01,157.91,113.3,179.23
2072-09-01,156.81,113.26,182.76
2073-09-01,159.07,112.01,184.45
2074-09-01,163.09,113.44,186.6
2075-09-01,161.83,114.3,188.45
2076-09-01,161.26,113.35,190.49
2077-09-01,158.11,111.24,194.86
2078-09-01,160.42,108.6,197.05
2079-09-01,160.35,110.95,197.36
2080-09-01,158.16,111.73,197.9
2081-09-01,156.65,110.04,197.92
2082-09-01,157.4,111.49,198.5
2083-09-01,158.76,109.95,200.24
2084-09-01,158.45,109.83,201.78
2085-09-01,160.14,111.62,202.83
